protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;939;0.002137397572615593;0.022505209375895553
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;940;0.00007241798444497318;0.00025728710497031405
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;941;0.004563489389439474;0.03499873105631347
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;942;0.0032443202072730258;0.02699403867425815
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;943;0.00005714953600477512;0.00022548737722213742
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;944;0.003975780722424996;0.032128520548337876
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;945;0.0038381679095488615;0.03360569756237111
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;946;0.003552177972390127;0.02912566773806506
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;947;0.0012117593166348288;0.016679402609685902
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;948;0.003690535155617077;0.032202640669976336
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;949;0.0009567675255699867;0.012763217107970317
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;950;0.004449885300409535;0.03509256093750052
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;951;0.0012830781233314006;0.01898744344643742
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;952;0.004096656194113012;0.0338673860859306
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;953;0.0036959753619851877;0.029738460949267156
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;954;0.0018468339217311257;0.020027860481165883
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;955;0.00018414382315186124;0.0007632221164117046
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;956;0.0026595068615037163;0.027274534997395423
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;957;0.00806709323470793;0.0480546009135681
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;958;0.0013913924542159097;0.01887009357354299
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;959;0.0035254178695969213;0.031517613899391984
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;960;0.008748443986792176;0.0472490936950381
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;961;0.004760963113682974;0.034913234749691234
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;962;0.008037192937437982;0.0475068797673195
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;963;0.003363616349425845;0.029316737869481153
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;964;0.010679549898497762;0.05569398560966526
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;965;0.01084900811656301;0.05468591988053707
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;966;0.008887356282879623;0.05042386011479389
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;967;0.006446264021682026;0.04130759901316099
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;968;0.007929998547028791;0.047365724786347436
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;969;0.004336809119863756;0.03490824763462146
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;970;0.00786393429130955;0.04382666611448666
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;971;0.00735571272970953;0.042484210405895124
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;972;0.007420015080303744;0.04596480000735871
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;973;0.007235349679013998;0.04193593611143277
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;974;0.01617969535523109;0.06702998097029249
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;975;0.015509055793796028;0.06626542595547165
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;976;0.004069866240159011;0.032908668972373024
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;977;0.005533554423126551;0.03928415832535486
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;978;0.00672791352198809;0.042946691069197705
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;979;0.005177003686454032;0.03367856124935376
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;980;0.010119981455020504;0.05182657895968636
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;981;0.005620939474366216;0.03911616870817244
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;982;0.005051125399197355;0.03438338165681976
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;983;0.007077228173413651;0.04031680481856392
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;984;0.0024718892808393437;0.02076053149346541
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;985;0.0005905758017698698;0.002290687010239165
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;986;0.0003973228711909838;0.001709557502227716
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;987;0.0012393400061140119;0.01431332051285176
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;988;0.00033274882235375;0.001295161875392155
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;989;0.0005592834362464463;0.0024527546724322615
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;990;0.0004978616077734839;0.002318614130169477
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;991;0.0035766237205223737;0.025194297555727843
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;992;0.0011548610294814245;0.014358259517889405
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;993;0.00031498536163474097;0.0016913533965786966
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;994;0.0008556798582900745;0.01055752712241635
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;995;0.00023025114754166508;0.0012968141021775532
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;996;0.0006986099800233318;0.008932318251796299
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;997;0.0010810910713642593;0.015106751544494645
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;998;0.000113098266658632;0.0006555786585774059
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;999;0.0002631782282471282;0.0013539779084495963
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1000;0.0010217154612201078;0.013223603319247412
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1001;0.00017374896187724232;0.001169710852891621
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1002;0.002231919286881975;0.020129513939757603
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1003;0.0003686483955937385;0.002036921840573272
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1004;0.0001738061018613458;0.0008519893763251602
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1005;0.00014940584046889123;0.0008882516290472196
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1006;0.0000645405589885256;0.00033126291884909883
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1007;0.000312193000632159;0.0015830534452428082
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1008;0.0002159875250893945;0.0010090353921919156
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1009;0.001048180758257948;0.013375158997377814
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1010;0.00014749577350503307;0.001039781473771265
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1011;0.00019542067499948038;0.0009882245338432478
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1012;0.0001463341141607661;0.0006572540906472983
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1013;0.00018055867249747282;0.0010171954953558295
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1014;0.0003228250362491599;0.002029186962391616
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;1015;0.00027505548378552305;0.0011242836004991868
