protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;924;0.00004424715702237928;0.00043921966122996187
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;925;0.0011733884181888059;0.009231831404342253
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;926;0.0008007026269474878;0.007789554193499961
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;927;0.000734613285846631;0.007711343623053487
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;928;0.0015723714877218804;0.01037932153594142
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;929;0.0016721834352941016;0.010605912180654386
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;930;0.001962210083701153;0.01268678558455831
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;931;0.0011760465929235068;0.010649396056037087
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;932;0.002305183378929607;0.013725038518304719
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;933;0.0025630139668880642;0.014794137282523236
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;934;0.0005303964525542448;0.005362555473005021
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;935;0.0020516816776234522;0.012334080508936867
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;936;0.0019081724593309386;0.012385506828202145
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;937;0.002381151390258783;0.013846834714337425
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;938;0.001687251547829728;0.011057376057027389
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;939;0.003323615432570583;0.016286271959070495
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;940;0.003386724434848227;0.015973422936433737
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;941;0.0021817835348326782;0.012978962931253422
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;942;0.0012006187282765028;0.009410330402960937
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;943;0.0009237572932732035;0.00814266725089974
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;944;0.00016131707942272145;0.000888318319294888
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;945;0.0004767016580779466;0.004019711169837093
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;946;0.00020432118088515422;0.0009577067529528292
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;947;0.0004072287997307385;0.003735843879228955
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;948;0.00015223829846633182;0.0008563654090054895
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;949;0.00013017792375365035;0.0006754428175049324
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;950;0.00010373972228967309;0.00042096157542778953
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;951;0.00015808234513286612;0.0007507330342218224
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;952;0.00015072846856392476;0.0008076451622797868
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;953;0.00012995469711932705;0.0007277088518406652
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;954;0.00011123562942496663;0.0007280868530350089
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;955;0.00032489877527923556;0.003174158763530164
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;956;0.00008770598577429551;0.0006492621913024545
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;957;0.00007681981808317271;0.0004733782791766244
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;958;0.00018541350561262734;0.001112311499834188
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;959;0.0000768203950021711;0.0005351106126979336
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;960;0.00004091102643206129;0.00030787122300750356
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;961;0.0006046692299345686;0.009281728979682498
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;962;0.00047210732611662105;0.007108257353551149
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;963;0.00003606094589494226;0.0002635983856882082
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;964;0.00012836986983758762;0.0008321253812309561
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;965;0.0006863610440391766;0.009239563333434193
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;966;0.000052433811602285335;0.00045353163488127447
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;967;0.000017990653723823015;0.00019718226551175238
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;968;2.4076690355303894e-6;0.000018525803750979875
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;969;0.00006015663938377964;0.0004935326175204824
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;970;0.00003413588551386376;0.0004897876683902589
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;971;0.000054476411691096766;0.0003992232366477223
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;972;0.00003106981187258933;0.0003134557498684073
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;973;0.000044910544084536616;0.00043611968947852533
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;974;0.00004072179023386582;0.00031422344140770084
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;975;0.0006270842668492706;0.009091923950524366
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;976;0.000051320980448101284;0.0003606978443061177
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;977;0.000010609826167357677;0.00009029875595298429
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;978;0.00017869149944779305;0.0025067339749526235
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;979;0.000695871444845771;0.010732521453793317
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;980;0.000029604646308358977;0.0002343986266811045
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;981;1.0833714591310866e-6;8.072926997785147e-6
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;982;0.00014600518279747504;0.002186713293566472
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;983;0.0006035347670797651;0.009201444746206693
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;984;0.0006834804035755487;0.010212581732868842
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;985;0.00001006212881654005;0.00009337408915883302
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;986;0.00006703797185140143;0.0005263239702263736
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;987;0.0006676136271744905;0.009972393487183416
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;988;0.00002133684225032439;0.0002509151605409336
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;989;0.00012134272282125767;0.0013344414165641584
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;990;0.00004430693409599022;0.00027369894929015344
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;991;0.001398861410468615;0.015211228886438595
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;992;0.0003042069297786659;0.004080444891148369
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;993;0.00018055444237913005;0.0018333097032783641
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;994;0.00003654369207716906;0.0004643122884173164
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;995;0.0012863460149607575;0.012324774239456784
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;996;0.00002163305471429859;0.0001790963239417127
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;997;0.000011540554079301124;0.00008142744635216834
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;998;0.000020098992365469997;0.00013599764735245596
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;999;0.0005939314374367456;0.007892195026689287
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1000;0.0004288500703960839;0.003784577138300595
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1001;0.00030100861996339926;0.002603965383701656
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1002;0.0015045141252243135;0.0141271043785769
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1003;0.0003030356163067426;0.0034762465395736394
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1004;0.0002051576954133056;0.0013033076652240623
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1005;0.00009004087838963529;0.0005514509778241241
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1006;0.00004469312760897768;0.0002994598408063786
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1007;0.0002518314534149886;0.0012532093980072076
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1008;0.00031636767249414415;0.0019552154366561316
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1009;0.0003594049599454605;0.001387849160342817
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1010;0.00020491144175649193;0.0008167861505763534
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1011;0.0008129081787416813;0.010131850690633222
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1012;0.0011753173066895493;0.011703496392890415
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1013;0.00044498005593803587;0.0027815517775351007
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1014;0.0008246016990718008;0.009666937890181063
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;1015;0.0002457658895787995;0.001021907476955997
