protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3290;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3291;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3292;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3293;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3294;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3295;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3296;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3297;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3298;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3299;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3300;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3301;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3302;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3303;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3304;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3305;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3306;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3307;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3308;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3309;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3310;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3311;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3312;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3313;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3314;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3315;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3316;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3317;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3318;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3319;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3320;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3321;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3322;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3323;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3324;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3325;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3326;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3327;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3328;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3329;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3330;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3331;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3332;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3333;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3334;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3335;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3336;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3337;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3338;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3339;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3340;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3341;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3342;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3343;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3344;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3345;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3346;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3347;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3348;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3349;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3350;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3351;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;3378;0.0;0.0;;;;;0.0;0.0;;;;
