protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,237,1016,13550,11544,11081,31411,0.6652413221673128,0.5501197677723194,0.5399697138758269,0.5449974861739567
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,238,1016,13706,11336,11232,31312,0.6660846920959962,0.5496030154783864,0.5473205015573835,0.5484593837535015
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,239,1016,13541,11487,11112,31446,0.6656260172225017,0.549263781284225,0.5410340418731021,0.5451178518950907
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,240,1016,13553,11595,11115,31323,0.6639836652561182,0.5494162477703908,0.5389295371401305,0.5441223703227879
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,241,1016,13634,11385,11386,31181,0.6630811114727903,0.5449240607513989,0.5449458411607179,0.544934950738424
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,242,1016,13719,11591,11142,31134,0.6636433580919125,0.551828164595149,0.5420387198735678,0.5468896374399553
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,243,1016,13639,11600,11188,31159,0.6628295800905513,0.5493615821484674,0.5403938349379928,0.5448408101306276
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,244,1016,13646,11315,11165,31460,0.6673867368981742,0.5499979847648221,0.5466928408316974,0.5483404323716146
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,245,1016,13651,11504,11279,31152,0.6629035599088569,0.547573204973927,0.5426754124428543,0.5451133073774583
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,246,1016,13549,11467,11177,31393,0.6649601988577516,0.5479657041171236,0.5416133674448353,0.544771018455229
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,247,1016,13794,11319,11304,31169,0.665270914094635,0.549605546258666,0.5492772667542707,0.5494413574714704
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,248,1016,13582,11438,11318,31248,0.6633030509277069,0.5454618473895583,0.542845723421263,0.544150641025641
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,249,1016,13550,11383,11103,31550,0.6672979611162075,0.5496288484160142,0.5434564633217022,0.5465252288952527
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,250,1016,13637,11389,11195,31365,0.6658479566774184,0.549170425257732,0.5449132901782147,0.5470335753540054
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,251,1016,13758,11497,11144,31187,0.665004586748735,0.5524857441169384,0.5447634131855078,0.5485974041509659
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,252,1016,13565,11508,11094,31419,0.6655816293315183,0.5501034105194857,0.541020220954812,0.5455240086865599
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,253,1016,13569,11386,11235,31396,0.6653005060219572,0.547048863086599,0.5437387297134842,0.5453887738901505
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,254,1016,13500,11487,11127,31472,0.665404077767585,0.548178828115483,0.5402809460919679,0.544201233522796
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,255,1016,13581,11615,10996,31394,0.6654484656585683,0.552589819750173,0.5390141292268614,0.5457175577120126
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,256,1016,13755,11452,11230,31149,0.6643979522386293,0.5505303181909146,0.5456817550680366,0.548095313994262
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,257,1016,13457,11615,11059,31455,0.6645163199479182,0.5489068363517703,0.536734205488194,0.5427522787771235
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,258,1016,13617,11387,11318,31264,0.6640576450744237,0.5460998596350511,0.5445928651415773,0.5453453212919762
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,259,1016,13665,11513,11216,31192,0.663702541946557,0.5492142598770146,0.5427357216617682,0.5459557721888172
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,260,1016,13626,11502,11096,31362,0.6656408131861629,0.5511689992719035,0.5422636103151862,0.5466800401203611
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,261,1016,13529,11595,11099,31363,0.6642204006746959,0.5493340912782199,0.5384890940932973,0.5438575333654928
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,262,1016,13507,11576,11243,31260,0.6623709052170568,0.5457373737373737,0.53849220587649,0.5420905825457026
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,263,1016,13623,11452,11073,31438,0.6667209185334241,0.5516277939747327,0.5432901296111665,0.5474272166522673
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,264,1016,13527,11615,11201,31243,0.6624152931080401,0.5470317049498544,0.5380240235462572,0.5424904752356126
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,265,1016,13666,11394,11298,31228,0.6642499926020182,0.5474282967473162,0.5453312051077415,0.546377738685431
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,266,1016,13547,11461,11238,31340,0.6641464208563904,0.5465805931006658,0.5417066538707613,0.5441327094169863
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,267,1016,13725,11460,11188,31213,0.6649010150031072,0.5509171918275599,0.5449672424061942,0.547926064912771
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,268,1016,13517,11476,11188,31405,0.6646642795845293,0.5471362072454968,0.5408314328011843,0.5439655519336795
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,269,1016,13753,11379,11129,31325,0.666972449915663,0.5527288803150872,0.5472306223141811,0.5499660095173351
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,270,1016,13627,11358,11141,31460,0.667105613588613,0.5501857235142119,0.5454072443466079,0.5477860631519708
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,271,1016,13769,11452,11038,31327,0.667238777261563,0.5550449469907688,0.5459339439356092,0.5504517470216679
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,272,1016,13636,11498,11098,31354,0.6656704051134851,0.5513058947198188,0.542532028328161,0.5468837731611454
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,273,1016,13590,11296,11281,31419,0.6659515284230462,0.5464195247476982,0.5460901711805835,0.5462547983198344
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,274,1016,13481,11555,11153,31397,0.6640132571834404,0.5472517658520744,0.5384646109602172,0.5428226293537346
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,275,1016,13743,11300,11002,31541,0.6700204184298524,0.5553849262477268,0.5487761050992294,0.5520607375271149
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,276,1016,13500,11601,11143,31342,0.6634806024916403,0.5478229111715295,0.5378271782000718,0.542779028626568
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,277,1016,13750,11404,11145,31287,0.6663658154055574,0.5523197429202651,0.5466327423073865,0.5494615277028512
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,278,1016,13466,11487,11245,31388,0.6636581540555736,0.544939500627251,0.5396545505550435,0.5422841494845361
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,279,1016,13651,11549,11220,31166,0.6631107034001125,0.5488721804511278,0.5417063492063492,0.5452657226738032
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,280,1016,13373,11559,11207,31447,0.6631550912910958,0.544060211554109,0.5363789507460291,0.5401922766198093
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,281,1016,13535,11526,11051,31474,0.6659515284230462,0.5505165541365005,0.5400821994333825,0.5452494611960441
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,282,1016,13384,11552,11400,31250,0.6604030420501287,0.540025823111685,0.5367340391401989,0.5383748994368464
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,283,1016,13663,11585,11197,31141,0.662918355872518,0.549597747385358,0.5411517743979721,0.5453420611479205
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,284,1016,13714,11485,11078,31309,0.6661586719143018,0.553162310422717,0.5442279455533949,0.5486587585765438
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,285,1016,13498,11555,11051,31482,0.6655224454768739,0.5498390973155729,0.5387777910829042,0.5442522478932301
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,286,1016,13661,11524,11063,31338,0.6658035687864351,0.5525400420643909,0.5424260472503474,0.5474363341281132
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,13524,11560,11164,31338,0.6637765217648626,0.547796500324044,0.5391484611704672,0.5434380776340111
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,13523,11462,11239,31362,0.6641168289290682,0.5461190533882562,0.5412447468481089,0.543670975134179
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,13590,11402,11194,31400,0.6656704051134851,0.5483376371852808,0.5437740076824584,0.546046287367406
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,13564,11488,11123,31411,0.6654484656585683,0.5494389759792604,0.5414338176592687,0.545407024668771
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,13810,11398,11165,31213,0.6661586719143018,0.552952952952953,0.5478419549349413,0.5503855887451926
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,13507,11673,10993,31413,0.6646346876572071,0.5513061224489796,0.536417791898332,0.5437600644122383
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,13675,11544,11075,31292,0.6653300979492794,0.5525252525252525,0.5422498909552321,0.5473393503972462
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,13586,11506,11190,31304,0.6641908087473737,0.5483532450758799,0.5414474732982624,0.5448784791850485
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,13690,11540,11075,31281,0.6653892818039239,0.5527962850797496,0.5426080063416567,0.5476547654765477
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,13567,11641,11117,31261,0.6632734590003847,0.5496272889321018,0.5382021580450651,0.5438547262086106
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,13728,11493,10996,31369,0.6672535732252242,0.5552499595534703,0.5443083144998215,0.5497246971668835
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,13844,11475,11158,31109,0.6651229544580238,0.5537157027437805,0.5467830483036454,0.5502275391983467
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,13766,11505,11029,31286,0.6665877548604741,0.555192579149022,0.5447350718214554,0.5499141133703511
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,13706,11501,11123,31256,0.6652561181309739,0.5520157879898506,0.5437378505970564,0.5478455512031337
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,13531,11545,11300,31210,0.6619862101618679,0.5449236841045467,0.539599617163822,0.5422485823631955
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,13618,11435,11051,31482,0.6672979611162075,0.552028862134663,0.543567636610386,0.547765576605929
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,13613,11489,11187,31297,0.6644867280205959,0.5489112903225807,0.5423073858656681,0.5455893551360667
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,13572,11489,11072,31453,0.666188263841624,0.5507222853432884,0.5415585970232633,0.546102001810683
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,13627,11407,11141,31411,0.6663806113692184,0.5501857235142119,0.5443396980107055,0.5472470985101
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,13842,11377,11037,31330,0.6683632704998077,0.5563728445677077,0.5488718823109561,0.5525969100562896
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,13596,11351,11259,31380,0.6654632616222295,0.5470126735063368,0.5449953902272818,0.546002168587607
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,13711,11305,11004,31566,0.6699168466842246,0.5547643131701396,0.5480892228973457,0.5514065673322475
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,13616,11505,11193,31272,0.6641612168200515,0.5488330847676246,0.5420166394649895,0.5454035649909874
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,13560,11617,10981,31428,0.6656408131861629,0.5525447210790106,0.538586805417643,0.5454764873888732
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,13706,11455,10969,31456,0.6682153108631965,0.5554609929078014,0.5447319263940225,0.5500441447949274
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,13745,11501,11032,31308,0.6666025508241352,0.5547483553295395,0.5444426839895429,0.5495472082841892
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,13652,11429,11252,31253,0.6644127482022905,0.548185030517186,0.5443164148159961,0.5462438731619486
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,13796,11314,10985,31491,0.6700648063208356,0.5567168395141439,0.5494225408203903,0.5530456394940971
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,13604,11631,11114,31237,0.6634658065279792,0.5503681527631685,0.5390925302159699,0.5446719916721718
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,13809,11268,11248,31261,0.6668540822063741,0.5511034840563516,0.5506639550185429,0.5508836318665975
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,13589,11461,11065,31471,0.6667061225697629,0.5511884481220086,0.5424750499001996,0.546797038467729
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,13703,11400,11138,31345,0.6665285710058296,0.5516283563463629,0.5458710114328965,0.5487345827326606
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,13523,11612,11076,31375,0.6643091764566627,0.5497377942192772,0.53801472050925,0.5438130856154744
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,13551,11658,11120,31257,0.6629775397271624,0.5492683717725264,0.5375461144829228,0.5433440256615878
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,13537,11548,11074,31427,0.6652857100582961,0.5500386006257365,0.5396452062985848,0.5447923374114617
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,13590,11536,11178,31282,0.6639244814014736,0.5486918604651163,0.540873995064873,0.5447548803463342
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,13683,11277,11175,31451,0.6678010238806853,0.5504465363263336,0.5481971153846154,0.5493195230639528
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,13441,11690,11073,31382,0.6631994791820791,0.5482989312229746,0.5348374517528153,0.5414845402356733
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,13739,11561,10951,31335,0.6669132660610185,0.5564601053057918,0.5430434782608695,0.5496699339867973
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,13655,11340,11182,31409,0.6667653064244075,0.5497845955630712,0.5463092618523705,0.5480414191684059
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,13696,11196,11197,31497,0.668673985736691,0.5501948338890451,0.5502169371685682,0.5502058853068194
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,13589,11511,11187,31299,0.6641612168200515,0.548474329996771,0.541394422310757,0.5449113802229529
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,13627,11425,11225,31309,0.664871423075785,0.5483260904554965,0.5439485869391665,0.5461285668483489
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,13684,11487,11120,31295,0.6655076495132128,0.5516852120625706,0.5436414921933972,0.5476338169084543
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,13566,11359,11208,31453,0.6660994880596574,0.547590215548559,0.5442728184553661,0.5459264773939113
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,13754,11450,11157,31225,0.6655076495132128,0.5521255670185862,0.5457070306300588,0.5488975356679637
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,13671,11388,10958,31569,0.6693693960287633,0.5550773478419749,0.5455524961091823,0.5502737079375302
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,13730,11338,11296,31222,0.6651081584943628,0.5486294253975865,0.5477102281793521,0.5481694414500738
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,13659,11550,11095,31282,0.6649454028940905,0.5517896097600388,0.5418302987028443,0.5467646058082981
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,13525,11558,10936,31567,0.6671795934069186,0.5529209762479048,0.5392098233863573,0.5459793315033102
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,13822,11395,11103,31266,0.6671204095522741,0.554543630892678,0.5481222984494587,0.5513142674803558
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,13592,11477,11022,31495,0.667105613588613,0.5522060615909645,0.5421835733375883,0.5471489241792967
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,13704,11405,11246,31231,0.6648566271121238,0.5492585170340681,0.5457803974670437,0.5475139335584011
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,13620,11448,10942,31576,0.6687183736276744,0.5545151046331732,0.543322163714696,0.5488615756598831
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,13871,11151,10933,31631,0.673245938507975,0.5592243186582809,0.5543521700903206,0.5567775859992775
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,14077,11072,10777,31660,0.6767229899683367,0.5663877041924841,0.5597439261998489,0.5630462172269664
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,14449,10733,10652,31752,0.6835883171070932,0.5756344368750249,0.5737828607735684,0.5747071574886145
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,14604,10515,10386,32081,0.690749563519072,0.5843937575030012,0.5813925713603249,0.5828893013231156
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,15081,9948,10028,32529,0.7044358299056017,0.6006212911704967,0.60254105237924,0.6015796401930671
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,15066,9958,10034,32528,0.7041990944870239,0.6002390438247012,0.6020620204603581,0.6011491501077328
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,14963,10101,9899,32623,0.704080726777735,0.6018421687716193,0.5969917012448133,0.5994071225413612
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,14987,10064,10117,32418,0.7014026573550736,0.5969964945825367,0.5982595505169455,0.5976273551988834
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,15088,9998,10067,32433,0.7031189891397627,0.5998012323593719,0.6014510085306546,0.600624987559961
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,15049,10091,10126,32320,0.7008700026632735,0.5977755710029792,0.5986077963404932,0.5981913942164364
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,14952,10102,10098,32434,0.7011215340455124,0.5968862275449102,0.5967909315877704,0.5968385757624142
