protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,227,1016,5451,12196,15377,57190,0.694360077149888,0.2617149990397542,0.30889102963676546,0.28335282651072125
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,228,1016,5480,12256,15498,56980,0.6923537366705833,0.26122604633425495,0.30897609382047814,0.28310172030789893
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,229,1016,5428,12196,15583,57007,0.6920766178198505,0.2583408690685831,0.3079891057648661,0.2809887407790863
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,230,1016,5562,12235,15301,57116,0.6947702130489725,0.26659636677371423,0.31252458279485307,0.2877392653905846
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,231,1016,5476,12072,15352,57314,0.6960117055002549,0.26291530631841753,0.3120583542284021,0.2853867000208464
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,232,1016,5546,12055,15515,57098,0.694393331411976,0.26333032619533736,0.3150957331969774,0.28689669442863797
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,233,1016,5578,12102,15551,56983,0.6934732968275434,0.26399734961427423,0.3154977375565611,0.2874590945399263
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,234,1016,5359,12039,15532,57284,0.6943822466579467,0.256521947250012,0.30802391079434416,0.2799237378881663
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,235,1016,5586,12149,15485,56994,0.6936839071541002,0.2651036970243463,0.31497039751903017,0.28789362469721175
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,236,1016,5645,11891,15528,57150,0.6960671292704015,0.26661313937561987,0.32190921532846717,0.2916634374434886
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,237,1016,5625,11947,15143,57499,0.6997140133460439,0.27084938366718025,0.3201115410880947,0.2934272300469484
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,238,1016,5698,11803,15222,57491,0.7004345223579489,0.27237093690248565,0.32558139534883723,0.2966086254912678
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,239,1016,5843,11831,14781,57759,0.7050125257720531,0.28331070597362296,0.3305986194409868,0.30513342733302
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,240,1016,5898,11628,14884,57804,0.7061210011749839,0.2838032913097873,0.33652858610065045,0.30792523754829276
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,241,1016,5826,11789,14681,57918,0.7065865608442149,0.2840981128395182,0.33074084586999714,0.30565028067782385
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,242,1016,5919,11728,14484,58083,0.7094464273837764,0.2901043964122923,0.33541111803706014,0.3111169513797635
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,243,1016,5916,11631,14508,58159,0.7102556144279158,0.2896592244418331,0.337151649854676,0.31160622580390296
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,244,1016,5900,11701,14657,57956,0.7078280532954974,0.28700685897747724,0.33520822680529516,0.30924052623303105
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,245,1016,5932,11649,14619,58014,0.708825681158135,0.2886477543671841,0.3374097036573574,0.31112975978181057
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,246,1016,6079,11687,14332,58116,0.7115857849114328,0.2978296016853657,0.34217043791511875,0.31846399664719593
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,247,1016,5966,11679,14868,57701,0.7057330347839581,0.28635883651723143,0.3381127798243128,0.3100912185867616
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,248,1016,6014,11649,14542,58009,0.7096792072183918,0.29256664720762793,0.3404857611957199,0.31471257751380205
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,249,1016,5994,11697,14586,57937,0.7086594098476955,0.29125364431486883,0.33881634729523485,0.31323978991926
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,250,1016,5874,11778,14726,57836,0.7062096792072184,0.28514563106796115,0.3327668252889191,0.3071211962773188
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,251,1016,6086,11570,14738,57820,0.7083822909969628,0.2922589320015367,0.3446986859990938,0.3163201663201663
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,252,1016,5906,11688,14610,58010,0.7084931385372558,0.28787287970364595,0.33568261907468455,0.30994489635266337
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,253,1016,5843,11740,14794,57837,0.7058771365863391,0.28313223821291855,0.33230961724392877,0.3057561486132915
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,254,1016,5944,11512,14474,58284,0.7119515817944,0.29111568224115975,0.34051329055912005,0.31388287479537413
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,255,1016,5849,11794,14477,58094,0.7087924268960472,0.2877595198268228,0.3315195828373859,0.3080934446522163
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,256,1016,5825,11850,14563,57976,0.7072183918238855,0.285707278791446,0.32956152758132956,0.3060715130178914
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,257,1016,5921,11699,14410,58184,0.7105881570487951,0.2912301411637401,0.33603859250851303,0.3120339384996443
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,258,1016,5929,11433,14494,58358,0.7126055822821291,0.29030994467022475,0.3414929155627232,0.3138282387190684
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,259,1016,5906,11764,14551,57993,0.7083046977187576,0.28870313340176956,0.3342388228636106,0.30980669866498806
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,260,1016,6000,11679,14336,58199,0.7116301239275501,0.2950432730133753,0.3393857118615306,0.3156648691306063
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,261,1016,5831,11736,14660,57987,0.7074068326423837,0.28456395490703235,0.33192918540445154,0.30642703242419467
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,262,1016,5972,11453,14533,58256,0.7119515817944,0.2912460375518166,0.34272596843615494,0.3148958607962035
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,263,1016,5926,11669,14523,58096,0.7096681224643625,0.28979412196195414,0.33680022733731174,0.3115340132478183
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,264,1016,5990,11765,14332,58127,0.7107211740971467,0.29475445330184036,0.33736975499859195,0.3146256270189353
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,265,1016,5961,11659,14390,58204,0.7112532422905535,0.2929094393395902,0.3383087400681044,0.3139764557162045
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,266,1016,6014,11949,14626,57625,0.7054226616711375,0.29137596899224805,0.33479930969214494,0.311582001398855
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,267,1016,5926,11884,14524,57880,0.707273815594032,0.2897799511002445,0.33273441886580574,0.3097752221641401
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,268,1016,5954,11485,14556,58219,0.7113419203227881,0.2902974158946855,0.34141865932679627,0.31378955967219163
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,269,1016,5950,11605,14735,57924,0.7080275788680249,0.2876480541455161,0.3389347764169752,0.3111924686192469
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,270,1016,5937,11523,14443,58311,0.7121732768749861,0.291315014720314,0.3400343642611684,0.3137949260042283
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,271,1016,5959,11753,14427,58075,0.7098011395127142,0.2923084469734131,0.3364385727190605,0.3128248202005355
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,272,1016,6040,11656,14397,58121,0.7112089032744363,0.29554239859079123,0.34132007233273054,0.31678598589148504
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,273,1016,5972,11757,14283,58202,0.7113530050768173,0.2948407800543076,0.3368492300750183,0.31444818871103625
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,274,1016,6108,11874,14343,57889,0.7093910036136298,0.2986651019510048,0.339673006339673,0.3178518460697838
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,275,1016,5877,11533,14743,58061,0.7087370031259006,0.2850145489815713,0.3375646180356117,0.30907178543255326
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,276,1016,5997,11575,14269,58373,0.7135256168665617,0.29591433928747657,0.3412815843387207,0.3169829272160262
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,277,1016,6099,11640,14576,57899,0.7094020883676592,0.294993954050786,0.34381870454929814,0.3175404800333212
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,278,1016,5933,11599,14402,58280,0.7117853104839603,0.2917629702483403,0.3384097650011408,0.3133599176063591
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,279,1016,5996,11772,14316,58130,0.7108209368834105,0.2951949586451359,0.33746060333183253,0.3149159663865546
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,280,1016,5900,11653,14342,58319,0.7118518190081362,0.29147317458749133,0.33612487893807325,0.3122106098690303
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,281,1016,6047,11682,14300,58185,0.7119959208105172,0.2971936894873937,0.3410795871171527,0.31762790209055575
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,282,1016,5962,11543,14440,58269,0.7119848360564879,0.2922262523282031,0.34058840331333906,0.3145593162212784
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,283,1016,6020,11679,14138,58377,0.713824905225353,0.2986407381684691,0.34013221085937057,0.3180389359959849
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,284,1016,5997,11559,14381,58277,0.7124614804797481,0.29428795760133475,0.3415926179084074,0.31618073496072124
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,285,1016,5995,11530,14442,58247,0.7121067683508103,0.29334050985956844,0.3420827389443652,0.3158421579474211
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,286,1016,6124,11381,14407,58302,0.714146363092203,0.29828064877502314,0.349842902027992,0.32201072667998737
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,287,1016,6021,11574,14628,57991,0.7095572749240694,0.2915879703617609,0.3421994884910486,0.31487292124254784
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,288,1016,5937,11607,14522,58148,0.710366461968209,0.29019013637030155,0.338406292749658,0.312449017182854
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,289,1016,6011,11666,14368,58169,0.7114195136009932,0.29496049855243145,0.34004638796175823,0.31590287996636535
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,290,1016,6046,11610,14663,57895,0.7087702573879886,0.2919503597469699,0.3424331671952877,0.3151831096051088
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,291,1016,6147,11649,14398,58020,0.7112754117986122,0.29919688488683377,0.3454146999325691,0.3206489136955218
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,292,1016,5950,11645,14443,58176,0.7108209368834105,0.29176678271956064,0.33816425120772947,0.31325681794250815
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,293,1016,6067,11562,14254,58331,0.7138359899793824,0.29855814182372914,0.3441488456520506,0.31973649538866933
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,294,1016,5944,11659,14422,58189,0.7108985301616157,0.2918589806540312,0.33766971538942225,0.3130975269298638
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,295,1016,5851,11693,14335,58335,0.7114860221251691,0.28985435450312097,0.3335043319653443,0.31015107341637954
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,296,1016,5996,11564,14527,58127,0.7107876826213226,0.29216001559226235,0.3414578587699317,0.3148911587847596
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,297,1016,6045,11649,14206,58314,0.7134036845722393,0.29850377759123004,0.34164123431671756,0.31861905389379364
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,298,1016,6102,11780,14249,58083,0.7114749373711398,0.2998378458061029,0.34123699809864666,0.3192006905029686
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,299,1016,6012,11426,14353,58423,0.7142461258784668,0.29521237417137247,0.3447643078334671,0.3180699944448853
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,300,1016,5958,11410,14539,58307,0.7123617176934843,0.290676684392838,0.34304467987102716,0.31469694968968703
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,301,1016,5965,11627,14314,58308,0.7124503957257189,0.29414665417426894,0.33907457935425195,0.31501676744738716
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,302,1016,5961,11481,14494,58278,0.7120735140887223,0.29142019066242975,0.3417612659098727,0.31458954534659733
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,303,1016,5973,11658,14345,58238,0.7117631409759018,0.2939757850182105,0.3387782882423005,0.31479090358112205
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,304,1016,6140,11345,14434,58295,0.7142461258784668,0.29843491785749005,0.35115813554475267,0.3226569274021913
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,305,1016,6040,11692,14180,58302,0.7132152437537411,0.2987141444114738,0.3406271148206632,0.3182967959527825
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,306,1016,6137,11604,14392,58081,0.7118407342541069,0.2989429587412928,0.34592187588072826,0.3207211915338385
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,307,1016,6085,11527,14311,58291,0.7135921253907376,0.2983428123161404,0.3455030660913014,0.3201957482635235
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,308,1016,5997,11501,14286,58430,0.7141574478462323,0.29566632155006656,0.3427248828437536,0.3174611577247823
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,309,1016,5949,11557,14491,58217,0.7112643270445829,0.2910469667318982,0.3398263452530561,0.31355083539767037
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,310,1016,5893,11437,14565,58319,0.7117742257299311,0.28805357317430835,0.3400461627236007,0.3118979570233937
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,311,1016,6023,11475,14258,58458,0.7147560245638149,0.29697746659434937,0.3442107669447937,0.31885439000502924
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,312,1016,6065,11481,14374,58294,0.7134036845722393,0.2967366309506336,0.34566282913484553,0.31933658022903777
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,313,1016,6003,11589,14672,57950,0.7089032744363403,0.29035066505441354,0.3412346521145975,0.3137429116471111
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,314,1016,5989,11574,14397,58254,0.7121178531048395,0.2937800451290101,0.3410009679439731,0.3156341405570634
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,315,1016,6034,11733,14365,58082,0.7107100893431175,0.2957988136673366,0.339618393651151,0.3161976628412723
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,316,1016,5976,11610,14366,58262,0.7120624293346931,0.29377642316389735,0.3398157625383828,0.315123391689517
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,317,1016,5929,11702,14506,58077,0.7094907663998936,0.29013946660141915,0.3362826839090239,0.31151158514159616
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,318,1016,6041,11605,14673,57895,0.708714833617842,0.2916385053586946,0.34234387396577126,0.31496350364963505
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,319,1016,6127,11578,14470,58039,0.7112643270445829,0.29747050541340975,0.34606043490539395,0.3199310740953475
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,320,1016,6057,11400,14590,58167,0.7119072427782828,0.29335981014190926,0.34696683278913903,0.3179193785429351
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,321,1016,6048,11610,14200,58356,0.7139024985035582,0.29869616752271827,0.3425076452599388,0.3191051548567509
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,322,1016,6108,11458,14444,58204,0.7128827011328619,0.2971973530556637,0.3477171809176819,0.3204785140878325
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,323,1016,6056,11536,14340,58282,0.7131709047376239,0.29692096489507747,0.3442473851750796,0.3188375276403075
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,324,1016,5975,11605,14709,57925,0.7083157824727869,0.2888706246374009,0.3398748577929465,0.3123039933096383
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,325,1016,5958,11691,14427,58138,0.7104883942625313,0.2922737306843267,0.33758286588475267,0.31329862754377663
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,326,1016,6055,11518,14299,58342,0.713824905225353,0.29748452392650093,0.3445626813862175,0.31929759801724367
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,327,1016,5946,11472,14604,58192,0.7109539539317623,0.28934306569343066,0.34137099552187394,0.3132111251580278
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,328,1016,6127,11524,14577,57986,0.7106768350810295,0.2959331530139104,0.3471191433913093,0.31948898448702906
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,329,1016,6073,11441,14308,58392,0.714578668499346,0.29797360286541386,0.3467511704921777,0.3205172186304262
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,330,1016,6065,11619,14445,58085,0.711086970980114,0.295709410043881,0.3429653924451482,0.3175891501282924
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,331,1016,6212,11481,14244,58277,0.7148447025960494,0.30367618302698474,0.3510993048098118,0.32567039765131456
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,332,1016,6197,11347,14524,58146,0.7132263285077705,0.2990685777713431,0.3532261741906065,0.3238991245263295
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,333,1016,6156,11431,14328,58299,0.7144678209590529,0.30052724077328646,0.3500312730994485,0.3233957605526516
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,334,1016,6092,11506,14342,58274,0.7134812778504445,0.29813056670255456,0.3461757017842937,0.32036180058897773
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,335,1016,6010,11647,14517,58040,0.7099784955771832,0.29278511229112875,0.34037492212720166,0.31479153572176827
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,336,1016,6074,11619,14507,58014,0.7103997162302969,0.2951265730528157,0.34329961001526027,0.31739562104823116
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,337,1016,5952,11387,14418,58457,0.7139579222737047,0.29219440353460974,0.34327239171809215,0.31568060675170384
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,338,1016,6054,11363,14471,58326,0.7136364644068548,0.2949573690621194,0.34759143365677214,0.3191186547888883
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,339,1016,6043,11449,14605,58117,0.711197818520407,0.2926675707090275,0.34547221587011206,0.31688515993707395
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,340,1016,6081,11487,14570,58076,0.7111645642583191,0.2944651590721999,0.34614071038251365,0.31821868704047723
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,341,1016,6113,11581,14270,58250,0.7134480235883566,0.29990678506598634,0.34548434497569797,0.3210862200278383
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,342,1016,6063,11469,14679,58003,0.7101558516416521,0.29230546716806477,0.34582477754962354,0.31682081831007997
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,343,1016,5960,11584,14117,58553,0.7151107366927528,0.29685710016436717,0.3397172822617419,0.3168443156747561
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,344,1016,5975,11515,14415,58309,0.7125723280200412,0.29303580186365863,0.34162378502001145,0.31546990496304117
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,345,1016,6067,11620,14118,58409,0.7147006007936684,0.3005697299975229,0.3430202973935659,0.3203950147866498
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,346,1016,6020,11629,14580,57985,0.7094796816458643,0.2922330097087379,0.341095812793926,0.31477947135872836
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,347,1016,6110,11632,14207,58265,0.7135810406367082,0.3007333759905498,0.3443805658888513,0.32108042775690376
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,348,1016,6142,11468,14437,58167,0.7128494468707739,0.2984595947324943,0.34877910278250995,0.32166330618764566
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,349,1016,6028,11514,14254,58418,0.7143680581727891,0.29720934819051376,0.34363242503705393,0.3187394247038917
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,350,1016,6108,11675,14348,58083,0.7115414458953155,0.298592100117325,0.3434741044818085,0.3194644211407202
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,351,1016,5950,11510,14451,58303,0.7122287006451327,0.2916523699818636,0.34077892325315007,0.31430759884841925
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,352,1016,6141,11593,14253,58227,0.7135034473585031,0.3011179758752574,0.34628397428668095,0.32212547209399917
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,353,1016,6140,11534,14511,58029,0.7112975813066708,0.29732216357561375,0.34740296480706123,0.3204174820613177
oscore,schc,,64,p1,json,dns_cbor,binvec,2,0.2,dt,,354,1016,6048,11585,14126,58455,0.7149998891524597,0.2997918112421929,0.34299325129019453,0.3199407517126458
