protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,12325,4903,6180,42035,0.8306465168161606,0.6660362064306944,0.7154051543998142,0.6898385246131027
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,12514,4902,5854,42173,0.8356432315144476,0.6812935540069687,0.7185346807533303,0.6994187346300023
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,12416,4753,6126,42148,0.8337637333251837,0.6696149282709525,0.7231638418079096,0.6953599731175268
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,12478,4866,6066,42033,0.8329538682517611,0.672886108714409,0.7194418819188192,0.6953856442264824
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,12475,4823,5942,42203,0.8355057072566967,0.6773633056415268,0.7211816394958955,0.6985860282794344
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,12395,4766,6165,42117,0.8329691487248445,0.6678340517241379,0.72227725657013,0.6939895299683659
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,12485,4795,6082,42081,0.8337942942713507,0.6724295793612323,0.7225115740740741,0.6965715401567775
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,12482,4929,6001,42031,0.8329844291979279,0.6753232700319213,0.7169031072310609,0.6954922828327854
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,12431,4892,6173,41947,0.8309215653316626,0.6681896366372823,0.7176008774461698,0.6920143624572049
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,12329,4865,6141,42108,0.831823113243586,0.6675148890092041,0.7170524601605212,0.691397487662629
