protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;604;-7.315824127607229e-6;7.315824127607229e-6;;;;;-9.055329061147255e-6;9.055329061147255e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;605;-0.000029263296510373404;0.000014631648255158947;;;;;-0.00004596257240291335;0.00002298224627522716;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;606;0.00031092252542247456;0.00004023703270178425;;;;;0.0006908213486060966;0.00009008304977109471;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;607;0.000014631648255158947;7.315824127551718e-6;;;;;0.000030284910835731704;9.054107335149109e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;608;-0.000047552856829335965;0.000018289560319018072;;;;;-0.00009416239408466254;0.00003359459832719125;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;609;-0.00002560538444656979;0.000010973736191355332;;;;;-0.00005482171360571275;0.000026971990710555893;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;610;-0.00015363230667936323;0.00003657912063798063;;;;;-0.0003434538307740542;0.00007689252966780469;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;611;-0.00006218450508449491;0.00001828956031896256;;;;;-0.0001341739302572753;0.000045757187190020865;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;612;-0.000021947472382821687;0.0;;;;;-0.0000466432882061385;2.4343010857075242e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;613;0.0;0.0;;;;;-0.000038951073618342935;9.735734873228541e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;614;-0.00016826395493452218;0.00005121076889313958;;;;;-0.00037371837114680284;0.00011201860000736863;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;615;-3.6579120638036144e-6;0.000010973736191410843;;;;;-8.17937040298311e-6;0.000024539478044594;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;616;0.000014631648255158947;7.315824127551718e-6;;;;;0.000022978886190849757;0.00001148920311710988;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;617;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;618;-0.00019386933938109197;0.00004023703270178425;;;;;-0.0004673536104752851;0.00009474713376850241;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;619;-0.0001719218669983813;0.00006218450508449491;;;;;-0.0003940299147990878;0.00013895912851524805;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;620;-0.0001426585704880079;0.000047552856829335965;;;;;-0.00031892143869421963;0.0001062814936768075;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;621;-0.00017923769112593302;0.000047552856829335965;;;;;-0.00042009393496283964;0.00011110924940055389;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;622;-0.0001719218669983813;0.00006218450508449491;;;;;-0.0004255937722288383;0.0001413579769495854;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;623;-0.0002304484600190171;0.000010973736191355332;;;;;-0.0005296692289414873;0.000024515954590298428;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;624;-0.000014631648255214458;0.0;;;;;-0.00003271884844757711;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;625;-0.00005486868095688768;0.00001828956031896256;;;;;-0.00013241654418449933;0.00004088854214434612;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;626;-0.00006950032921210214;0.00003292120857417702;;;;;-0.00015539369002653958;0.00007359998571027093;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;627;-0.00006218450508455042;3.6579120638036144e-6;;;;;-0.00013660947152238645;0.000010610996719395693;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;628;-0.00044992318384667884;0.00006950032921210214;;;;;-0.0009931580666110995;0.00015274611477505973;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;629;-0.000029263296510373404;0.000021947472382766176;;;;;-0.0000800364347877669;0.00004906946314425786;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;630;-0.00021581681176385814;0.000018289560319018072;;;;;-0.0005406475666964172;0.0000554045428209915;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;631;-0.00002560538444656979;0.00001828956031896256;;;;;-0.00006212343471218018;0.000040894404953528696;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;632;-0.0002853171409759603;0.0000585265930206913;;;;;-0.0006255515489084207;0.00012832229163750597;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;633;-0.00007315824127590576;0.000014631648255158947;;;;;-0.00016114393863098098;0.000025413763472426076;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;634;-0.00013900065842414877;0.0000585265930206913;;;;;-0.0003058806985706264;0.00013081399722802978;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;635;-0.00005486868095688768;0.00001828956031896256;;;;;-0.00012025108469176926;0.000043324935866617675;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;636;-0.00006218450508449491;0.00005486868095688768;;;;;-0.00015605954238678832;0.00012022400654826404;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;637;3.6579120638036144e-6;3.6579120638036144e-6;;;;;8.180053820805444e-6;8.180053820805444e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;638;-0.00001828956031896256;0.00003292120857417702;;;;;-0.00004088841053123682;0.00008335179149659977;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;639;-0.0002304484600190171;0.00005486868095688768;;;;;-0.0004932556297252422;0.00012018178090233977;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;640;-0.00013534274636034516;0.00006218450508449491;;;;;-0.00029041382863270737;0.00013656795756122886;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;641;-0.0002670275806569977;0.00008413197746726109;;;;;-0.0005846769356632198;0.00018553673087107203;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;642;-0.00027800131684835305;0.00005121076889308407;;;;;-0.0006189121838771627;0.00011197473921381595;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;643;0.00005486868095688768;0.00002560538444656979;;;;;0.00013977619155042253;0.00005971541359101051;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;644;-0.00010973736191383088;0.000021947472382766176;;;;;-0.0002283263347488962;0.00004663306740904094;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;645;-0.0000877898895310647;0.00003657912063792512;;;;;-0.00015979553737777152;0.00007935879542253499;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;646;-0.00019021142731728835;0.00005121076889308407;;;;;-0.00042762515098060394;0.00010714999985572682;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;647;-3.6579120638036144e-6;3.6579120638036144e-6;;;;;-8.17982601164502e-6;8.17982601164502e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;648;-0.00024873802033803516;0.00006584241714829853;;;;;-0.0005001330552987238;0.0001495813821098535;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;649;3.6579120637481033e-6;0.00002560538444656979;;;;;0.00003984641086401952;0.00005970831894092088;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;650;0.00034018582193279245;0.00006218450508449491;;;;;0.000780823612670456;0.0001392570807518534;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;651;-0.0003767649425708286;0.00002560538444656979;;;;;-0.0007450109844874264;0.00005721410775783031;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;652;0.0004133440632086982;0.000054868680956943194;;;;;0.0009912384884737113;0.00011559055657583972;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;653;-0.00016460604287071856;3.6579120638036144e-6;;;;;-0.00034125747725022304;8.866226972603641e-7;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;654;-0.00012071109810518621;0.00003292120857412151;;;;;-0.00021881677047741466;0.00006144974137622938;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;655;-0.00003657912063792512;0.00003657912063792512;;;;;-0.00003797493903123783;0.00007207184349966589;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;656;-0.0005340551613139399;0.00006584241714829853;;;;;-0.0011229418979210037;0.00015426181660965765;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;657;0.00005486868095688768;0.00001828956031896256;;;;;0.00015439921614845975;0.00003847889034402918;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;658;0.000029263296510373404;0.000021947472382766176;;;;;0.00006787926374551834;0.00004177749307188172;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;659;0.0003145804374862782;0.00006584241714829853;;;;;0.0008189545761705386;0.0001352789785642461;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;660;0.00010607944985002726;0.000047552856829280454;;;;;0.00026898132761582483;0.00009908521615981103;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;661;-0.00042797571146391267;0.00009144780159486832;;;;;-0.0008691028355996555;0.00018975027314743764;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;662;-0.0007608457092691534;0.00009510571365867193;;;;;-0.0015398630496941124;0.0002122873561087868;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;663;-0.000040237032701728737;0.000047552856829335965;;;;;2.555880475596517e-6;0.00009664297088873841;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;664;0.00006584241714829853;0.000014631648255158947;;;;;0.000144820454705874;0.000030290132168819817;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;665;0.000259711756529335;0.000010973736191355332;;;;;0.0006446381293693793;0.00001968215011188823;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;666;0.000047552856829280454;0.00002560538444656979;;;;;0.00015022189404162445;0.000052410560707760734;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;667;0.00021581681176380263;0.00002560538444656979;;;;;0.0005830249139368027;0.00005000767620044755;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;668;0.00010973736191383088;0.000014631648255158947;;;;;0.00025276807765800546;0.00003517415363546439;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;669;0.00023776428414662432;0.000010973736191355332;;;;;0.0006321785083817089;0.000017239204036068045;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;670;0.0000877898895310647;0.000029263296510317893;;;;;0.00022805582135709823;0.00006303597205203904;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;671;0.000146316482551756;7.315824127551718e-6;;;;;0.0003590183357580212;0.000018813541978968118;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;672;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;673;-0.00009510571365867193;0.00003657912063792512;;;;;-0.0002126342528827041;0.00008176979240442916;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;674;0.00019021142731728835;7.315824127551718e-6;;;;;0.000432837243446782;0.000018814550318380086;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;675;0.00015363230667936323;0.000021947472382766176;;;;;0.00036318633747522977;0.000049114644970260635;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;676;0.00014265857048795239;0.00003292120857417702;;;;;0.00032886774148177533;0.00006878337933990952;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;677;0.0001755797790621294;0.00003657912063792512;;;;;0.0004074206402179259;0.00007697853967592039;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;678;0.0002633696685931386;0.00007315824127590576;;;;;0.0006993308439908752;0.00015164343753248932;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;679;0.00003657912063798063;0.000021947472382766176;;;;;0.00009886234688527562;0.00004665517039659228;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;680;0.00021215889969999902;0.000021947472382766176;;;;;0.0004966191807653786;0.000056456060179455037;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;681;0.0005962396663983793;0.00001828956031896256;;;;;0.0013544998598133406;0.00004099794735129558;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;682;0.00038773867876218393;7.315824127607229e-6;;;;;0.0008946566678327827;0.000018836601163141342;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;683;0.00025605384446553137;0.000021947472382766176;;;;;0.0005802091639716123;0.0000466854831482344;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;684;0.00002560538444651428;3.6579120638036144e-6;;;;;0.0000791884980821389;8.722798772731188e-7;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;685;0.00038773867876218393;7.315824127607229e-6;;;;;0.0008946566678327827;0.000018836601163141342;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;686;3.6579120637481033e-6;0.00002560538444656979;;;;;0.000027664455786668984;0.00005239632217274304;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;687;0.00003292120857412151;3.6579120638036144e-6;;;;;0.00008336933135594249;3.308553396530467e-6;;;;
