protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;910;-0.000050662961032954534;7.237565861850648e-6;;;;;-0.00005224649306606599;7.464293114101128e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;911;-0.000050662961032954534;7.237565861850648e-6;;;;;7.0249362733032505e-6;7.465484124280497e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;912;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;913;0.00003618782930925324;0.000021712697585551943;;;;;0.000017557927793510064;0.000012509323908449499;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;914;-0.000043425395171103887;0.0;;;;;-0.00004478219995196486;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;915;0.00002895026344740259;0.00002895026344740259;;;;;0.000015033634503169857;0.000024910847685521986;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;916;0.00005790052689480518;0.000043425395171103887;;;;;0.00004488022708187822;0.000039831623196817656;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;917;-0.000050662961032954534;7.237565861850648e-6;;;;;-0.00005224649306606599;7.464293114101128e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;918;-0.00002895026344740259;0.0;;;;;-0.00002985420686940632;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;919;-0.000050662961032954534;7.237565861850648e-6;;;;;-0.00005224649306606599;7.464293114101128e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;920;-7.237565861850648e-6;7.237565861850648e-6;;;;;-7.463403448648709e-6;7.463403448648709e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;921;-0.000014475131723701296;0.0;;;;;-0.000014926806897297418;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;922;0.00007961322448035713;0.000050662961032954534;;;;;0.000057385595850723004;0.000047288989761418154;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;923;0.000043425395171103887;0.000043425395171103887;;;;;0.0000299563869135544;0.00003983360009590653;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;924;-0.00003618782930925324;7.237565861850648e-6;;;;;-0.00003731820341068559;7.463996541279272e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;925;-0.00003618782930925324;7.237565861850648e-6;;;;;-0.00004719442444045541;7.463798087137263e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;926;-0.00007237565861850648;0.0;;;;;-0.00008451519423036125;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;927;-0.000043425395171103887;0.00002895026344740259;;;;;-0.0000447833862433078;0.00002985657934601038;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;928;0.000014475131723701296;0.000014475131723701296;;;;;-4.828517740973481e-6;0.00001492512383027833;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;929;7.237565861850648e-6;0.000021712697585551943;;;;;7.4625139068751345e-6;0.000022389320804172552;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;930;0.00003618782930925324;7.237565861850648e-6;;;;;0.000017558723327870673;7.462117238565824e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;931;7.237565861850648e-6;0.000021712697585551943;;;;;7.4625139068751345e-6;0.000022389320804172552;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;932;0.00015922644896065874;0.000043425395171048375;;;;;0.00013451070430331447;0.000044756400124523754;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;933;0.0003401655955068694;0.00007961322448035713;;;;;0.0003110589634498506;0.00008201050230727258;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;934;0.000043425395171103887;0.0;;;;;0.00002008242364331947;4.938416923117028e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;935;0.00015922644896065874;0.000043425395171048375;;;;;0.00013945011263105656;0.000039816991796781664;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;936;0.00006513809275665583;0.000021712697585551943;;;;;0.00003752778248922173;0.00001250694192278523;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;937;0.00007961322448035713;0.00003618782930925324;;;;;0.00006726578999732835;0.00003236733083694654;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;938;-7.237565861850648e-6;7.237565861850648e-6;;;;;-0.00003215427164399154;0.000012400630072739727;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;939;0.000021712697585551943;7.237565861850648e-6;;;;;-2.3040261777351745e-6;2.5241951004950636e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;940;0.00005790052689480518;0.000014475131723701296;;;;;0.00003994497478937431;0.00002480096806917187;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;941;-0.00005790052689480518;0.00002895026344740259;;;;;-0.00006464780963871819;0.0000446708071081825;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;942;0.000043425395171103887;0.000043425395171103887;;;;;0.0000299563869135544;0.00003983360009590653;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;943;-0.00002895026344740259;0.000014475131723701296;;;;;-0.00001997729910541146;0.000014928093431842981;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;944;0.00021712697585546392;0.00005790052689474967;;;;;0.0001892378963968544;0.000054724525694271886;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;945;0.00010132592206590907;0.00002895026344740259;;;;;0.00007977105830170306;0.0000249035273104381;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;946;0.00025331480516466165;0.00003618782930925324;;;;;0.00022652981079795964;0.000032345980029990784;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;947;0.0001664640148225094;0.00005066296103289902;;;;;0.00017655201712363233;0.000037395780459581474;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;948;0.000050662961032954534;0.00003618782930925324;;;;;0.00005223730132314364;0.00003731108746546363;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;949;-7.237565861850648e-6;7.237565861850648e-6;;;;;-0.000017340418216160725;7.463205033808595e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;950;-0.00005790052689480518;0.000014475131723701296;;;;;-0.0000399574769908706;0.00001492967680100099;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;951;0.00039082855653982396;0.00010132592206590907;;;;;0.0003434695327215742;0.00010435696042776499;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;952;0.00034740316136872007;0.00005790052689480518;;;;;0.0003036944147827292;0.00006458184248891996;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;953;0.00028226506861206424;0.000050662961032954534;;;;;0.000246473958625093;0.00004725519615544904;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;954;0.00003618782930925324;7.237565861850648e-6;;;;;7.682281808640834e-6;2.4143242806640153e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;955;0.000246077239302811;0.000014475131723701296;;;;;0.00022401520648307471;5.033254659503328e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;956;0.00010856348792775972;0.000050662961032954534;;;;;0.00007241247774986137;0.00005222167186463844;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;957;-0.000014475131723701296;0.000014475131723701296;;;;;-0.000014926314142016395;0.00002480431221130175;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;958;0.000014475131723701296;0.000014475131723701296;;;;;1.0969645347636003e-7;9.98690963582849e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;959;0.0003980661224016746;0.00006513809275665583;;;;;0.0003657568192956262;0.00005226050095408219;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;960;0.00013027618551325615;0.00005790052689474967;;;;;0.00009972903701643832;0.00004486150602517336;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;961;0.00007961322448035713;0.00003618782930925324;;;;;0.00006232638166958626;0.00002742792250920445;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;962;7.237565861850648e-6;7.237565861850648e-6;;;;;0.00002722028486196182;7.463503742977107e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;963;0.00008685079034220777;0.000043425395171103887;;;;;0.00007472612893594244;0.000039827669775560626;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;964;7.237565861850648e-6;7.237565861850648e-6;;;;;-7.3525188430956234e-6;0.000012401122728156189;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;965;-0.00005790052689480518;0.000014475131723701296;;;;;-0.00004489469420282388;0.0000297452713864943;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;966;0.00003618782930925324;7.237565861850648e-6;;;;;0.000012620306404753645;2.523700315448796e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;967;0.00015922644896065874;0.00002895026344734708;;;;;0.00012463256432687642;0.00001995797871473526;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;968;-0.000021712697585551943;7.237565861850648e-6;;;;;-0.000022389916013443312;0.000017340710339874832;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;969;0.00007961322448035713;7.237565861850648e-6;;;;;0.00006726816322294438;0.00001240063223167942;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;970;-0.000014475131723701296;0.0;;;;;0.000034469049802643426;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;971;-7.237565861850648e-6;7.237565861850648e-6;;;;;-0.0000321532886000675;0.00002227607541771537;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;972;-0.0003618782930924769;0.00010132592206585356;;;;;-0.00011158425032009589;0.0001293845005011507;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;973;-0.000014475131723701296;0.00002895026344740259;;;;;0.000014708351761150151;0.00003973615195101976;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;974;-0.00021712697585551943;0.00002895026344740259;;;;;-0.00007579305191379726;0.00006941646335795193;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;975;-0.00010856348792775972;0.000021712697585551943;;;;;-0.000023057404705706386;0.00005204688635268573;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;976;-0.00009408835620405842;0.000050662961032954534;;;;;0.0007899336339961538;0.000067299347722094;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;977;-0.00003618782930925324;0.00009408835620405842;;;;;0.0010588674669101406;0.00014215528438671354;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;978;0.000021712697585551943;7.237565861850648e-6;;;;;0.00047266407536911137;0.000032256873464697744;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;979;0.00009408835620405842;0.00006513809275665583;;;;;0.0008551636505485516;0.00012196149080773155;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;980;-0.00013027618551331166;0.000014475131723701296;;;;;0.0010312800098407071;0.000029928961948921806;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;981;0.00006513809275665583;0.00007961322448035713;;;;;0.0005373250551582998;0.00011689359043937086;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;982;-0.0003039777661977272;0.000014475131723701296;;;;;0.00041889291510105453;0.000024896019280851167;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;983;-0.00020265184413181814;0.00005790052689480518;;;;;0.0010760199385103641;0.00009485621465732397;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;984;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;985;-0.000043425395171103887;0.0;;;;;-0.00004478219995196486;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;986;0.000043425395171103887;0.0;;;;;0.000029959649863409155;4.938809296972657e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;987;-0.000021712697585551943;0.000021712697585551943;;;;;-7.572925354581983e-6;0.00003720927459738288;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;988;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;989;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;990;0.0;0.000014475131723701296;;;;;9.877701529770189e-6;0.000014926907203338668;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;991;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;992;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;993;-0.000043425395171103887;0.000014475131723701296;;;;;-0.00003984429129916256;9.99008442975624e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;994;0.000014475131723701296;0.0;;;;;0.000014926213857680004;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;995;0.00006513809275665583;7.237565861850648e-6;;;;;0.00008198338533871308;0.000012402502734265575;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;996;0.00010132592206590907;0.000043425395171103887;;;;;0.00008964819069234853;0.00003982569325333696;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;997;-7.237565861850648e-6;7.237565861850648e-6;;;;;-7.463403448648709e-6;7.463403448648709e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;998;7.237565861850648e-6;7.237565861850648e-6;;;;;7.463106928840002e-6;7.463106928840002e-6;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;999;0.00008685079034220777;0.000043425395171103887;;;;;0.00007472612893594244;0.000039827669775560626;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;1000;-0.000043425395171103887;0.000014475131723701296;;;;;-0.000039843894355351406;0.000019866891824815713;;;;
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544852;1760545243;1001;-7.237565861850648e-6;7.237565861850648e-6;;;;;-7.463403448648709e-6;7.463403448648709e-6;;;;
