protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,782,1016,10042,7754,8607,46923,0.7768731418596405,0.5384739128103384,0.5642841087884918,0.5510769652901633
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,783,1016,9896,7578,8563,47289,0.7798734418896435,0.5361070480524406,0.5663271145702186,0.5508028831436285
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,784,1016,9712,7850,8612,47152,0.775495731391321,0.5300152805064396,0.5530121854002961,0.5412695758791729
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,785,1016,9887,7840,8496,47103,0.7772140850448681,0.5378338682478376,0.5577367856941389,0.5476045416782055
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,786,1016,9874,7763,8665,47024,0.7759594141232306,0.5326069367279789,0.5598457787605602,0.5458867757629368
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,787,1016,9980,7720,8637,46989,0.776927692769277,0.5360691840790676,0.5638418079096045,0.5496048682435223
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,788,1016,10072,7563,8557,47134,0.7801598341652347,0.5406624080734339,0.5711369435781117,0.5554820207368188
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,789,1016,9963,7625,8452,47286,0.7807462564438262,0.5410263372250882,0.5664657721173527,0.5534538788434297
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,790,1016,9900,7633,8570,47223,0.779027902790279,0.5360043313481321,0.564649518051674,0.5499541704857929
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,791,1016,9652,7820,8720,47134,0.7744319886534108,0.5253646853908122,0.55242673992674,0.5385559647360786
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,792,1016,9951,7782,8615,46978,0.7763821836729128,0.535979747926317,0.5611571646083573,0.5482795669302185
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,793,1016,9701,7814,8714,47097,0.7745956413823201,0.5267988053217486,0.5538681130459606,0.5399944336209296
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,794,1016,9853,7781,8620,47072,0.7763276327632763,0.5333730309099767,0.5587501417715777,0.5457667488298668
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,795,1016,9816,7866,8564,47080,0.7759321386684123,0.5340587595212187,0.5551408211740754,0.5443957628528645
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,796,1016,9986,7509,8619,47212,0.7800507323459619,0.5367374361730718,0.5707916547585025,0.5532409972299169
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,797,1016,9946,7650,8685,47045,0.7772277227722773,0.5338414470506145,0.5652421004773812,0.5490932177657548
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,798,1016,9935,7798,8567,47026,0.776818590950004,0.5369689763268836,0.5602548920092483,0.5483648406237064
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,799,1016,9858,7752,8740,46976,0.7750865995690478,0.5300569953758468,0.5597955706984667,0.5445205479452054
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,800,1016,9920,7617,8647,47142,0.7781960014183237,0.5342812516830937,0.5656611735188458,0.5495235984932417
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,801,1016,9979,7907,8449,46991,0.776941330496686,0.5415129151291513,0.5579223974057922,0.5495951974445118
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,802,1016,9863,7718,8671,47074,0.7764912854921856,0.5321571166504802,0.561003355895569,0.5461996400387651
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,803,1016,9909,7731,8568,47118,0.777718680959005,0.5362883584997564,0.561734693877551,0.5487166708198356
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,804,1016,9950,7592,8662,47122,0.7783323786924147,0.5346013324736729,0.567210124273173,0.5504231896885545
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,805,1016,9752,7859,8662,47053,0.7746911054741837,0.529597045726078,0.553744818579297,0.5414018043025677
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,806,1016,9983,7610,8646,47087,0.7783051032375965,0.5358849106232219,0.5674415960893537,0.5512119706255867
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,807,1016,9737,7834,8633,47122,0.7754275427542754,0.5300489929232444,0.5541517272779011,0.5418324476224924
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,808,1016,9920,7481,8739,47186,0.7787960614243242,0.5316469264162067,0.5700821791851043,0.5501941209095951
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,809,1016,9989,7487,8741,47109,0.7786869596050514,0.5333155365723439,0.5715838864728771,0.5517869966303928
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,810,1016,9975,7637,8757,46957,0.7764230968551401,0.5325112107623319,0.5663751987281399,0.5489214175654854
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,811,1016,9848,7626,8675,47177,0.7776914055041868,0.5316633374723317,0.5635801762618747,0.5471567075034031
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,812,1016,9905,7688,8620,47113,0.777595941412323,0.5346828609986505,0.5630080145512419,0.5484799822803035
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,813,1016,9952,7714,8671,46989,0.776545836401822,0.5343929549481824,0.5633420129061474,0.5484857670368432
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,814,1016,9900,7736,8787,46903,0.7746638300193656,0.5297800610049768,0.5613517804490814,0.5451091594857252
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,815,1016,9867,7725,8527,47207,0.778359654147233,0.5364249211699467,0.5608799454297408,0.5483799255265936
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,816,1016,9927,7648,8654,47097,0.7776777677767777,0.5342554222054787,0.5648364153627311,0.5491204779289744
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,817,1016,9978,7543,8756,47049,0.777718680959005,0.532614497704708,0.5694880429199246,0.5504344228382292
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,818,1016,9959,7612,8690,47065,0.7776777677767777,0.5340232720253096,0.5667861817767913,0.5499171728326891
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,819,1016,9892,7711,8742,46981,0.7756184709380028,0.5308575721798863,0.5619496676702834,0.5459613102629909
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,820,1016,9945,7757,8480,47144,0.7785642200583694,0.5397557666214383,0.5618009264489888,0.5505577545879813
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,821,1016,9863,7775,8557,47131,0.7772686359545046,0.5354505971769815,0.5591903843973239,0.5470630650618448
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,822,1016,9936,7666,8548,47176,0.7788778877887789,0.5375459857173772,0.5644813089421656,0.550684475974062
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,823,1016,9926,7643,8645,47112,0.7778686959605051,0.5344892574444026,0.5649723945585975,0.5493082457111234
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,824,1016,9833,7796,8836,46861,0.7731773177317732,0.5267020193904334,0.557774122185036,0.5417929362499311
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,825,1016,9935,7684,8578,47129,0.7782232768731419,0.5366499216766596,0.5638799023781146,0.5499280416251522
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,826,1016,9734,7743,8717,47132,0.7755230068461392,0.5275594818709013,0.5569605767580248,0.5418615007793365
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,827,1016,9858,7632,8720,47116,0.7769958814063225,0.5306276240714825,0.5636363636363636,0.5466341355217922
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,828,1016,9847,7758,8668,47053,0.7759866895780487,0.5318390494193896,0.5593297358704913,0.5452380952380952
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,829,1016,9956,7725,8593,47052,0.777459564138232,0.5367405250956925,0.5630903229455347,0.5495997791885178
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,830,1016,9890,7614,8769,47053,0.7765731118566402,0.530039123211319,0.5650137111517367,0.5469678953626635
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,831,1016,9813,7848,8619,47046,0.7754275427542754,0.5323893229166666,0.5556310514693392,0.5437619483002244
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,832,1016,9845,7781,8685,47015,0.7754411804816845,0.5313005936319481,0.5585498695109498,0.5445845779400376
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,833,1016,9994,7556,8712,47064,0.7781414505086872,0.5342670800812573,0.5694586894586895,0.5513018534863195
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,834,1016,9989,7662,8643,47032,0.7776368545945503,0.5361206526406183,0.5659169452155686,0.5506159909599537
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,835,1016,9878,7808,8686,46954,0.7750593241142296,0.5321051497522086,0.5585208639601945,0.5449931034482759
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,836,1016,10021,7798,8520,46987,0.777459564138232,0.5404778598781079,0.5623772377798979,0.5512101210121012
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,837,1016,9994,7544,8695,47093,0.7785369446035513,0.534753063299267,0.5698483293420002,0.5517431749799873
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,838,1016,9826,7700,8876,46924,0.773941030466683,0.5253983531173136,0.5606527444938948,0.5424533509992271
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,839,1016,9934,7750,8727,46915,0.7752911654801844,0.5323401746958898,0.5617507351277992,0.5466501582060806
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,840,1016,9979,7730,8443,47174,0.7794370346125522,0.5416892845510802,0.5634987859280591,0.5523788436522654
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,841,1016,9900,7611,8644,47171,0.7783187409650056,0.5338654012079379,0.565358917252013,0.5491610040216336
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,842,1016,9888,7701,8665,47072,0.776804953222595,0.5329596291704846,0.5621695377792939,0.5471750318189365
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,843,1016,9993,7527,8763,47043,0.7778414205056869,0.5327895073576455,0.5703767123287671,0.5509427720807145
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,844,1016,9990,7741,8641,46954,0.7765867495840493,0.5362031023562879,0.563419998872032,0.5494747263626863
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,845,1016,10005,7719,8566,47036,0.7779096091427324,0.5387432017661946,0.5644888287068381,0.5513156082104973
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,846,1016,9930,7713,8556,47127,0.7781278127812782,0.537163258682246,0.562829450773678,0.5496969193722494
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,847,1016,9920,7819,8673,46914,0.7750865995690478,0.5335341257462486,0.5592197981847906,0.5460750853242321
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,848,1016,9908,7775,8735,46908,0.774841120475684,0.5314595290457544,0.5603121642255273,0.5455045972581622
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,849,1016,9772,7655,8556,47343,0.7789188009710062,0.5331732867743344,0.5607390830320766,0.5466088658928822
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,850,1016,9946,7640,8542,47198,0.7793142950658702,0.5379705755084379,0.5655635164335266,0.5514220768420469
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,851,1016,10136,7570,8696,46924,0.7781687259635054,0.5382327952421411,0.5724613125494182,0.5548196398270294
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,852,1016,9943,7804,8558,47021,0.7768595041322314,0.5374304091670721,0.5602637065419508,0.5486095784595012
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,853,1016,9761,7600,8671,47294,0.7781005373264599,0.5295681423611112,0.5622371983180693,0.5454139077473249
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,854,1016,9765,7695,8634,47232,0.7773095491367319,0.5307353660525028,0.5592783505154639,0.5446331464904208
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,855,1016,9934,7770,8540,47082,0.7775686659575048,0.5377286997943055,0.5611161319475825,0.5491735308751174
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,856,1016,9826,7856,8660,46984,0.7747592941112293,0.5315373796386454,0.555706368057912,0.5433532404335324
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,857,1016,10035,7663,8777,46851,0.7757957613943213,0.5334361046140761,0.5670132218329754,0.5497124075595727
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,858,1016,9775,7902,8787,46862,0.7723999672694543,0.5266135114750565,0.552978446568988,0.5394740472971108
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,859,1016,9930,7648,8654,47094,0.7776777677767777,0.5343306069737409,0.5649106838093071,0.549195287871246
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,860,1016,9940,7730,8861,46795,0.7737364645555465,0.5286952821658423,0.5625353706847764,0.5450906199446135
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,861,1016,9952,7817,8488,47069,0.7776368545945503,0.5396963123644252,0.5600765377905341,0.5496975889972107
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,862,1016,9957,7777,8696,46896,0.7753457163898207,0.5338015332654265,0.5614638547423029,0.5472833704344958
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,863,1016,9972,7576,8665,47113,0.7785096691487331,0.5350646563288083,0.5682698883063597,0.5511676108884898
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,864,1016,9843,7694,8658,47131,0.7769958814063225,0.5320252959299497,0.5612704567485887,0.546256729008269
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,865,1016,9922,7770,8643,46991,0.776163980034367,0.5344465391866415,0.5608184490165047,0.5473150012411396
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,866,1016,9572,7665,8455,47634,0.7801598341652347,0.5309813058190492,0.5553170505308348,0.5428765880217786
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,867,1016,9855,7703,8558,47210,0.778236914600551,0.5352196817465921,0.5612826062193872,0.5479413972366629
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,868,1016,9793,7757,8539,47237,0.7777595941412323,0.534202487453633,0.558005698005698,0.5458447132266875
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,869,1016,9912,7720,8818,46876,0.774459264108229,0.5292044847837694,0.5621597096188747,0.5451845333039986
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,870,1016,10019,7599,8614,47094,0.778891525516188,0.5377019266892074,0.5686797593370416,0.5527571653195774
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,871,1016,9925,7674,8615,47112,0.7778550582330961,0.535329018338727,0.563952497300983,0.5492681037106727
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,872,1016,9846,7589,8673,47218,0.7782232768731419,0.531670176575409,0.5647261256094064,0.5476998386827613
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,873,1016,9889,7765,8760,46912,0.7746365545645474,0.5302697195560083,0.560156338506854,0.5448034597691651
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,874,1016,10009,7683,8602,47032,0.7779096091427324,0.5378002256729891,0.5657359258421886,0.5514144836514888
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,875,1016,9787,7604,8610,47325,0.7788778877887789,0.5319889112355275,0.562762348341096,0.5469431094221526
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,876,1016,9878,7970,8580,46898,0.7742956113793198,0.5351609058402861,0.5534513670999551,0.5441524816834683
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,877,1016,9933,7672,8616,47105,0.7778686959605051,0.5355005660682517,0.5642147117296222,0.5494827681584333
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,878,1016,9731,7762,8721,47112,0.7752093391157298,0.5273683069585953,0.5562796547190305,0.5414383085269161
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,879,1016,9946,7712,8614,47054,0.7773504623189592,0.5358836206896552,0.563257447049496,0.5492296648075543
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,880,1016,9753,7801,8597,47175,0.7763685459455036,0.5314986376021799,0.5555998632790248,0.5432820855614974
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,881,1016,9804,7858,8616,47048,0.7753320786624117,0.5322475570032573,0.5550900237798664,0.5434288564935424
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,882,1016,9927,7713,8646,47040,0.7769004173144587,0.534485543530932,0.5627551020408164,0.5482561511059564
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,883,1016,9943,7578,8602,47203,0.7793415705206884,0.5361552979239688,0.5674904400433766,0.5513780291687462
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,884,1016,9921,7716,8574,47115,0.7778414205056869,0.5364152473641525,0.562510631059704,0.5491531052806377
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,885,1016,10009,7634,8713,46970,0.777064070043368,0.5346116867855998,0.5673071473105481,0.5504743572116045
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,886,1016,10044,7571,8605,47106,0.7793961214303249,0.5385811571666042,0.5701958558047119,0.5539377895433488
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,887,1016,9834,7725,8609,47158,0.7772413604996863,0.5332104321422761,0.5600546728173587,0.5463029831676018
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,888,1016,9801,7747,8632,47146,0.7766276627662766,0.5317094341669831,0.5585251880556189,0.5447875267502292
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,889,1016,9907,7819,8432,47168,0.778373291874642,0.5402148426849883,0.5588965361615705,0.5493969222237627
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,890,1016,10014,7750,8559,47003,0.777582303684914,0.5391697625585528,0.5637243863994595,0.5511737347607122
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,891,1016,9996,7723,8443,47164,0.7795324987044159,0.542111828190249,0.5641401884982222,0.5529066873167764
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,892,1016,9909,7711,8612,47094,0.7773913755011865,0.5350143080827169,0.562372304199773,0.5483522868764008
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,893,1016,9951,7528,8600,47247,0.7800507323459619,0.5364131313675813,0.5693117455231993,0.5523730224812656
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,894,1016,9712,7913,8749,46952,0.7727681859095,0.5260820107253128,0.5510354609929078,0.538269689076096
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,895,1016,9797,7803,8656,47070,0.7755366445735483,0.5309163821600824,0.5566477272727273,0.5434776578925471
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,896,1016,9863,7771,8616,47076,0.7765185609470038,0.5337410033010445,0.5593172280821141,0.5462298895134716
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,897,1016,9997,7705,8556,47068,0.778236914600551,0.5388346898075783,0.5647384476330358,0.5514825541304648
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,898,1016,9878,7742,8658,47048,0.7763412704906855,0.5329089339663358,0.5606129398410896,0.5464100011063171
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,899,1016,9867,7576,8780,47103,0.776941330496686,0.529146779642838,0.5656710428252021,0.5467996674979219
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,900,1016,9736,7821,8751,47018,0.7739955813763194,0.5266403418618488,0.5545366520476164,0.5402286094773056
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,901,1016,9811,7693,8734,47088,0.7759730518506396,0.5290374764087356,0.5605004570383912,0.5443146827928652
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,902,1016,9907,7686,8634,47099,0.7774322886834137,0.5343293242004207,0.5631216961291423,0.5483478164609509
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,903,1016,9986,7635,8738,46967,0.7767094891307312,0.533326212347789,0.5667101753589467,0.5495116247076627
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,904,1016,9837,7799,8543,47147,0.7771322586804135,0.5352013057671382,0.5577795418462236,0.5462572190137717
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,905,1016,9900,7806,8721,46899,0.7746092791097292,0.5316578057032383,0.5591324974584887,0.545049137005533
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,906,1016,9886,7666,8773,47001,0.7758093991217303,0.5298247494506673,0.5632406563354604,0.5460219270387451
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,907,1016,9878,7727,8658,47063,0.776545836401822,0.5329089339663358,0.5610905992615735,0.5466367837082537
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,908,1016,9914,7697,8736,46979,0.7758912254861849,0.5315817694369973,0.5629436147862131,0.5468133807672154
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,909,1016,9916,7557,8588,47265,0.7798188909800071,0.5358841331603977,0.5675041492588565,0.5512410706840482
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,910,1016,9933,7614,8758,47021,0.7767231268581404,0.5314322401155637,0.5660796717387587,0.548209062310282
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,911,1016,9939,7678,8785,46924,0.7754820936639119,0.5308160649433882,0.5641709712209797,0.5469854984727993
oscore-base,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,912,1016,9806,7724,8631,47165,0.7769549682240952,0.5318652709226013,0.5593839132915003,0.5452776155920706
