protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3510;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3511;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3512;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3513;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3514;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3515;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3516;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3517;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3518;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3519;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3520;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3521;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3522;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3523;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3524;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3525;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3526;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3527;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3528;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3529;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3530;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3531;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3532;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3533;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3534;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3535;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3536;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3537;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3538;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3539;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3540;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3541;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3542;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3543;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3544;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3545;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3546;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3547;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3548;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3549;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3550;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3551;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3552;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3553;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3554;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3555;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3556;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3557;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3558;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3559;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3560;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3561;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3562;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3563;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3564;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3565;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3566;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3567;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3568;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3569;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3570;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3571;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3572;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3573;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3574;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3575;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3576;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3577;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3578;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3579;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3580;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3581;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3582;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3583;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3584;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3585;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3586;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3587;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3588;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3589;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3590;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3591;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3592;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3593;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3594;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3595;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3596;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3597;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3598;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3599;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3600;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3601;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3602;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;3603;0.0;0.0;;;;;0.0;0.0;;;;
