protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;654;-0.000019193857965393857;6.397952655168293e-6;;;;;-0.000029608985162299373;0.000012933817654603441;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;655;-0.00014075495841325836;0.000012795905310336586;;;;;-0.00014973154782532694;0.000016675930372855863;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;656;-0.0010364683301342659;0.00007677543186179747;;;;;-0.0013022085651527848;0.00008625069889206527;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;657;5.551115123125783e-17;0.00002559181062061766;;;;;6.131782370244476e-6;0.00003028696903156769;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;658;-0.00044785668586050376;0.00002559181062061766;;;;;-0.0004994845048311158;0.000028768557874203626;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;659;-0.00019833653230960646;6.397952655112782e-6;;;;;-0.0003072992031666888;8.329392258643598e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;660;-0.0001727447216889888;6.397952655168293e-6;;;;;-0.00019141998474320188;8.33733382471502e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;661;-0.0003774792066538746;0.000019193857965449368;;;;;-0.00041693620252986063;0.00002959201549562751;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;662;-0.00018554062699926988;0.000019193857965449368;;;;;-0.0002967478797019085;0.000028041664714373304;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;663;-0.000729366602687076;0.000012795905310336586;;;;;-0.0007520596230658483;0.000013636176172837633;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;664;-0.0001663467690338205;0.0;;;;;-0.0002809262158744441;3.0546535537134822e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;665;-0.0004222648752398861;0.00005118362124123532;;;;;-0.0005561104376778925;0.00005748919572101663;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;666;-0.00026871401151629115;0.00007677543186179747;;;;;-0.0004888429614456902;0.00009222444436585153;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;667;-0.00012156110044780899;6.397952655112782e-6;;;;;-0.00025012453895600917;2.2172219633631585e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;668;-0.00014715291106842665;0.00003198976327573044;;;;;-0.00021467526462914943;0.00003401876217767885;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;669;-0.00032629558541263926;0.000019193857965449368;;;;;-0.00038690015468190175;0.000014315275081111523;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;670;-0.000038387715930843225;0.00002559181062061766;;;;;-0.00007146862490425843;0.0000272145878169594;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;671;-0.0001151631477926407;0.00005118362124117981;;;;;-0.00017453642440545813;0.00006360660952353658;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;672;-0.00033909149072292033;0.00003198976327573044;;;;;-0.00041425568433273163;0.0000325092043934605;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;673;-0.00008317338451691025;0.000031989763275785954;;;;;-0.00011756480125735269;0.0000386146453706937;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;674;-0.0003518873960332569;6.397952655168293e-6;;;;;-0.0004461796004129881;5.280579729982637e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;675;-0.0006078055022392115;6.397952655168293e-6;;;;;-0.0007641498712028794;5.286999576137319e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;676;-0.00014075495841325836;0.000012795905310336586;;;;;-0.00023385666138675543;0.00002124565806904677;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;677;-0.000019193857965449368;0.000019193857965449368;;;;;-0.00003420652781205291;0.000021945191223782246;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;678;-0.0005886116442738176;0.000038387715930898736;;;;;-0.0007209097402228748;0.00004389513053570937;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;679;-0.00004478566858601152;0.000019193857965449368;;;;;-0.00006755153505905165;0.000021944779134475123;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;680;-0.000038387715930898736;0.000038387715930898736;;;;;-0.0001556219631685396;0.00004843588631975315;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;681;-0.00022392834293022412;0.00004478566858606703;;;;;-0.00040773976331043293;0.00005216179395572951;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;682;-0.0005438259756877506;0.00004478566858606703;;;;;-0.0006930345026023299;0.00005525533008260419;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;683;-0.00005118362124117981;0.000012795905310281075;;;;;-0.0001126290231994731;0.000016665134520643665;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;684;-0.0006206014075495481;0.00003198976327573044;;;;;-0.0008355048400067178;0.00004465235885287022;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;685;-0.00043506078055016717;0.0000639795265515164;;;;;-0.0005803743510004455;0.00008480200549509931;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;686;-0.000012795905310225564;0.000038387715930898736;;;;;-0.00002127268974488894;0.000045424950411099285;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;687;-0.000012795905310225564;0.0;;;;;-0.000015142544063040386;1.5326234446555453e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;688;0.0001343570057582011;0.00004478566858606703;;;;;0.00009379076174165224;0.00005373154251164802;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;689;-0.000019193857965393857;6.397952655168293e-6;;;;;-0.00002041508702294026;6.805166404555418e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;692;-0.00002559181062056215;0.000012795905310336586;;;;;-0.000034882108152667346;0.000015141879410041081;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;693;0.0;0.0;;;;;3.0657983314252846e-6;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;694;0.00004478566858606703;6.397952655168293e-6;;;;;0.00005376604312468114;9.871858724475047e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;695;-0.0005438259756877506;6.397952655168293e-6;;;;;-0.0006762950410522661;9.851994016818466e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;696;0.0;0.0;;;;;1.5328991657126423e-6;1.5328991657126423e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;697;-0.0004926423544465153;0.00003198976327573044;;;;;-0.0004693210428851624;0.00003713543844668932;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;698;0.000031989763275785954;0.00007037747920668469;;;;;0.00002942265294714197;0.00008251059902897317;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;699;-0.0010620601407548835;0.00002559181062061766;;;;;-0.001055086365773228;0.000036425999201283865;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;700;0.000012795905310336586;0.000012795905310336586;;;;;0.000015142567270864937;0.000015142567270864937;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;701;-0.00012795905310297728;0.00002559181062061766;;;;;-0.00017131744991122355;0.00003486904611921249;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;702;-0.0006461932181701102;0.0001215611004478645;;;;;-0.0005993772362207217;0.00013874913132172484;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;703;-0.0008957133717210075;0.00007677543186179747;;;;;-0.0009354414345177919;0.00009705066153836706;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;704;-0.000806142034548929;0.00002559181062061766;;;;;-0.0010707637369181122;0.000027220119230786377;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;705;-0.0005374280230325823;0.0;;;;;-0.0006100861716767936;4.572020358417639e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;706;-0.0004990403071016836;0.00011516314779269621;;;;;-0.00044099497890304207;0.00013648564625956539;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;707;-0.0016890595009596554;0.000012795905310336586;;;;;-0.001715524602464824;0.000022741684834182152;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;708;-0.0004030710172744367;0.00004478566858601152;;;;;-0.0005311234910538309;0.000049160533234615666;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;709;-0.0016506717850287567;0.00008957133717213406;;;;;-0.0019473837769888314;0.00009999056994453026;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;710;-0.00019193857965443817;0.00002559181062061766;;;;;-0.00023937350039610061;0.000025694337878856555;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;711;-0.0018746001279589808;0.00003198976327573044;;;;;-0.002049429165049299;0.00004318635473815613;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;712;-0.0011260396673064;0.00005118362124123532;;;;;-0.0010990431727721517;0.00006983037283442295;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;713;-0.0016442738323735884;0.00010876519513752791;;;;;-0.0015268410872594784;0.0001482062493097236;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;714;-0.0005182341650671329;0.00004478566858601152;;;;;-0.0006018518142809071;0.00003700392677569164;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;715;-0.0004670505438259531;0.00004478566858606703;;;;;-0.00043595020266740114;0.000041600290467735945;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;716;-0.0004734484964811214;0.000038387715930898736;;;;;-0.0004152473068912421;0.00005313696582698313;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;717;0.00033909149072303135;0.00014715291106842665;;;;;0.0006303280824054847;0.0001768507992112589;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;718;-0.0016890595009596554;0.00005118362124123532;;;;;-0.0014473361394896078;0.0000350782296932306;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;719;-0.0014843250159948251;0.00007677543186179747;;;;;-0.0013906744560398532;0.00010029369616387784;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;720;-0.0023416506717849894;0.00005118362124117981;;;;;-0.002471989918736095;0.00008025378483467183;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;721;-0.0004158669225847733;0.000019193857965449368;;;;;-0.00037836364529131306;5.157751010842482e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;722;-0.000607805502239267;0.000019193857965449368;;;;;-0.0006713040785636393;0.00003262688221528087;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;723;-0.0017210492642353858;6.397952655168293e-6;;;;;-0.0019427092814660596;0.000015855182391943945;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;724;-0.0008701215611004454;0.0;;;;;-0.0009568127275330629;6.077874223964219e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;725;-0.0010108765195137037;0.000038387715930898736;;;;;-0.0013203206081826568;0.000036305463474772814;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;726;0.0002559181062060656;0.00015355086372359494;;;;;0.00036594591873101434;0.0001925991402295657;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;727;-0.002706333973128583;0.000019193857965449368;;;;;-0.003029414542122244;0.00003690526228228297;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;728;-0.0015483045425463415;0.00002559181062061766;;;;;-0.002042522051068918;0.000019729842078541893;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;729;-0.0008445297504797722;0.0;;;;;-0.0010949344087246016;4.544482517798709e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;730;-0.000684580934101009;0.00004478566858606703;;;;;-0.0008291248817807739;0.00006286902027363706;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;731;-0.0008445297504798277;0.00008957133717207855;;;;;-0.001120671482881419;0.00011343996360524411;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;732;-0.0006142034548943798;0.00002559181062056215;;;;;-0.0008135120899247505;0.00003481668558380502;;;;
