protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;866;-3.4997340202513882e-6;3.4997340202513882e-6;;;;;-3.952155466002694e-6;3.952155466002694e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;867;-0.000146988828849004;0.0;;;;;-0.00017407877533964777;4.2417448148368564e-7;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;868;-0.00015748803090970265;3.499734020195877e-6;;;;;-0.0001804240337691665;3.953417367252854e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;869;-6.9994680405027765e-6;0.0;;;;;-0.000011733988455553401;1.2764741109672073e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;870;0.00006299521236385885;6.999468040391754e-6;;;;;0.0000719851775267677;7.903184636448568e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;871;-0.0001119914886469342;0.0;;;;;-0.0001409177723220023;8.487600218765046e-7;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;872;0.000017498670101034897;3.4997340202513882e-6;;;;;0.000019760184766681732;3.951957947112561e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;873;0.00006299521236385885;6.999468040391754e-6;;;;;0.00006900207158705429;8.328891257958215e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;874;0.0;0.0;;;;;-1.2768169490584569e-6;4.2559619595206044e-7;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;875;0.00006299521236385885;6.999468040391754e-6;;;;;0.00007113280724146964;7.903060081027036e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;876;-0.00018898563709163207;0.00001399893608083902;;;;;-0.00022236355548049813;0.0000170843441851809;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;877;-0.00006999468040436163;0.0;;;;;-0.00007904903557764964;0.0;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;878;-0.00005949547834371849;0.000010499202060643142;;;;;-0.00007526582451428121;0.000013981037800536722;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;879;0.00006299521236385885;6.999468040391754e-6;;;;;0.00006857586676733973;7.902686438243656e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;880;0.000024498138141482162;3.499734020195877e-6;;;;;0.00002766403482457047;3.951892110776178e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;881;-0.000010499202060698654;3.499734020195877e-6;;;;;-0.00002249217359345801;6.078176961465953e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;882;0.000010499202060587631;3.499734020195877e-6;;;;;8.450742701004987e-6;3.951774629806781e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;883;-0.00015048856286925538;0.000010499202060643142;;;;;-0.00018100048597080587;0.000012706372424342582;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;884;-0.00030097712573845525;6.999468040447265e-6;;;;;-0.0003615646015837637;0.000010019617595613539;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;885;0.000010499202060587631;3.499734020195877e-6;;;;;0.000011004795401836631;3.951961493275924e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;886;-0.0001259904247277177;0.000020998404121286285;;;;;-0.0001520583910800677;0.00002668587958970514;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;887;-0.00005949547834371849;0.000010499202060643142;;;;;-0.00007229153339660677;0.000011856925220099512;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;888;-0.00001399893608089453;0.0;;;;;-0.00001580875354978417;0.0;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;889;-0.00007349441442455751;3.499734020195877e-6;;;;;-0.0000893752574982476;6.076631925588938e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;890;-0.000020998404121286285;0.0;;;;;-0.000023713327856778044;0.0;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;891;-0.00009449281854584379;0.000017498670101090408;;;;;-0.0001173360496433129;0.000021884160219476367;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;892;-0.0000909930845255924;6.999468040447265e-6;;;;;-0.00010658914193761859;9.179627605826468e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;893;-0.00005949547834366298;3.499734020195877e-6;;;;;-0.00007186636058092999;4.377349536899278e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;894;-0.00007349441442455751;3.499734020195877e-6;;;;;-0.00008597629345646896;5.227336920154979e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;895;0.00003849707422237669;3.499734020195877e-6;;;;;0.00004176755644808017;3.951635878574056e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;896;-0.00011549122266707457;0.000010499202060643142;;;;;-0.00013892849109675698;0.000011857757810873615;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;897;-0.00013298989276816497;0.00001399893608083902;;;;;-0.00016632718475717567;0.000018353748252764035;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;898;-0.00005249601030327122;3.499734020195877e-6;;;;;-0.00006608697843629718;4.8021917225526956e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;899;-0.00019598510513202383;6.999468040447265e-6;;;;;-0.00023916708131882514;7.0581637331978975e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;900;-0.00007349441442455751;3.499734020195877e-6;;;;;-0.0000889505646739508;4.802106057244515e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;901;-0.00017498670101073754;6.999468040447265e-6;;;;;-0.00021629882286211544;9.599790406489284e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;902;-0.0002379819133745964;0.00001399893608083902;;;;;-0.0002967553727617478;0.00001834741665041051;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;903;-0.00021348377523311424;0.000010499202060643142;;;;;-0.0002648569693849412;0.000015243728984870586;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;904;-0.00009449281854584379;3.499734020195877e-6;;;;;-0.00011521343639220305;3.952388402561624e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;905;-0.0001294901587479691;3.4997340202513882e-6;;;;;-0.00015813301189349094;6.498068387150724e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;906;-0.000017498670101090408;3.499734020195877e-6;;;;;-0.000021462830880725203;3.952162554832217e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;907;-0.00011549122266713008;0.000017498670101090408;;;;;-0.0001351091282000838;0.00001764177443791537;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;908;-0.00015048856286925538;3.4997340202513882e-6;;;;;-0.00018651324028001737;2.680317130743237e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;909;-0.0001819861690511848;6.999468040391754e-6;;;;;-0.0002275931164295586;8.75168879549415e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;910;-0.0000559957443234671;0.00002799787216167804;;;;;-0.00006451430090387289;0.00003204554468844156;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;911;-0.00026248005151613407;3.499734020195877e-6;;;;;-0.0003201945029223108;1.4155362501044877e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;912;-0.000017498670101090408;3.499734020195877e-6;;;;;-0.000021462830880725203;3.952162554832217e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;913;-0.0001644874989500944;3.499734020195877e-6;;;;;-0.00020613726923696118;4.799802285126997e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;914;-0.0001294901587479691;0.000010499202060643142;;;;;-0.00015686087451927122;0.00001058482196103494;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;915;-0.00023448217935440052;0.000017498670101034897;;;;;-0.00029195690345867886;0.000022300140073372443;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;916;-0.00006649494638411024;0.000017498670101034897;;;;;-0.00007977168752715258;0.000019337079350645325;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;917;-0.0003464736680012792;3.499734020195877e-6;;;;;-0.00042520156702074985;3.1089524243910205e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;918;-0.00023448217935440052;0.000010499202060643142;;;;;-0.0002928034132985702;0.000013549071961216352;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;919;-0.00026248005151613407;3.499734020195877e-6;;;;;-0.00032695962682210977;4.797893366326189e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;920;-0.00024498138141504366;0.0;;;;;-0.0002983152220771834;2.1153807782670064e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;921;-0.0002554805834756868;3.4997340202513882e-6;;;;;-0.00032074640293239254;3.1065448993783384e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;922;-0.000500461964890675;3.499734020195877e-6;;;;;-0.0006046277274945333;1.0103928160254405e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;923;-0.00013648962678836085;0.000010499202060643142;;;;;-0.00016731129018154878;0.000010584772842547885;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;924;-0.0001469888288490595;0.00001399893608083902;;;;;-0.0001821373171027041;0.000014961205340058292;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;925;-0.00023448217935440052;3.4997340202513882e-6;;;;;-0.0002830714452711214;1.836858556425458e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;926;-0.0001644874989500944;3.499734020195877e-6;;;;;-0.00020444203366476454;3.95229912886208e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;927;-0.0005039616989109263;6.999468040447265e-6;;;;;-0.0006211929193288279;6.645267432991986e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;928;-0.00013298989276816497;0.00001399893608083902;;;;;-0.00015572185116330406;0.000015387533194299863;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;929;-0.0003079765937789025;0.00002799787216167804;;;;;-0.000364403255215473;0.000029517441267556954;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;930;-0.00037447154016295725;0.000017498670101090408;;;;;-0.00045682370520316873;0.00002482639197176617;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;931;-0.00046896435870880104;0.0;;;;;-0.0005782991188584274;2.1031606607380127e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;932;-0.0008329366968110596;0.00002799787216167804;;;;;-0.0010167012413347387;0.000030800908708494834;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;933;-0.0002764789875969731;3.4997340202513882e-6;;;;;-0.0003453051689326636;3.1070820320500125e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;934;-0.0008959319091749185;0.0000559957443234671;;;;;-0.0010982961883751474;0.00006201796525245884;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;935;-0.0005214603690120168;0.000010499202060643142;;;;;-0.0006359169823098587;9.759744104165247e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;936;-0.0003499734020214751;0.000020998404121286285;;;;;-0.0004236697521468602;0.000022453877892847363;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;937;-0.0003814710082034045;0.00003149760618192943;;;;;-0.0004533457974399413;0.00003600838736883549;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;938;-0.00028697818965761623;0.0;;;;;-0.0003402558885157725;2.536762486571309e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;939;-0.00025198084945549093;0.00002799787216173355;;;;;-0.0003024156370934894;0.00002993316710270255;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;940;-0.0007279446762046282;6.999468040391754e-6;;;;;-0.0008985022428540379;5.817332921820295e-6;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;941;-0.0002729792535767772;0.00001399893608083902;;;;;-0.0003354357217107973;0.00001496531530442713;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;942;-0.00046546462468854966;0.00003149760618192943;;;;;-0.0005570950684051224;0.000034745860674478823;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;943;-0.0002379819133745964;0.00007699414844469787;;;;;-0.00026797571605785553;0.00009038543666883836;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;944;-6.9994680405027765e-6;0.0;;;;;-8.755407093108403e-6;0.0;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;945;0.00007699414844475339;0.0;;;;;0.00009631910584217973;0.0;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;946;0.00004549654226276845;0.000017498670101090408;;;;;0.00005989626642338708;0.000019761587658873037;;;;
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554703;1760555440;947;0.00002799787216167804;0.0;;;;;0.00003502308704750323;0.0;;;;
