protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;665;0.00001624760866798793;0.00009595575612453695
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;666;0.000029484995775530694;0.0001343924958281134
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;667;0.000015117192359748569;0.00007869707621750419
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;668;0.000026121944609225637;0.00013166127452400562
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;669;0.000010918733699640246;0.000043044133440839355
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;670;0.000022459470633348803;0.00009649697295731653
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;671;0.000018204968921382835;0.00006549714877646733
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;672;0.00008170018403094853;0.00033468992038159965
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;673;0.00006292819773171522;0.00020805486602691402
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;674;0.00010591773051317536;0.00041374852811408894
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;675;0.0001488137107569635;0.001256129087676831
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;676;0.00008227851736371181;0.0003982082549741052
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;677;0.000075652234177718;0.00030301783953889277
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;678;0.0000943608481928497;0.0003506968790988312
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;679;0.00007999796563134114;0.0002722029598412524
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;680;0.00004907814710364394;0.00019915195832753222
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;681;0.00003529045008396306;0.00015850635328394248
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;682;0.00006774017474672508;0.00034651706262861395
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;683;0.0001043016166732788;0.00036834557715970817
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;684;0.00007296393392150972;0.0002986962230775018
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;685;0.00007339960467429472;0.00031070522199369723
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;686;0.00012459712453310423;0.00053232757568346
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;687;0.0003305151978004819;0.003288011445243985
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;688;0.00006387153948534215;0.0002840881188633786
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;689;0.00008466589471394027;0.0003413174059345337
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;690;0.00006510063954103556;0.0004216897371595294
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;691;0.00004477512254701743;0.00022261252866882607
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;692;0.0004907188808385485;0.004461463882792831
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;693;0.00006213780167813325;0.00032724901035273104
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;694;0.0005578148291170674;0.005090347233321008
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;695;0.0002687334550231081;0.0029594118906070025
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;696;0.0002512769155505599;0.0033785446939345078
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;697;0.00012241891540148517;0.0014983061456640405
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;698;0.000047223989073549874;0.0002524768665650369
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;699;0.0002602764500113074;0.0037040627182776593
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;700;0.000020514122285068817;0.00009097142322281333
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;701;0.00017932982874585598;0.0025713007733362
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;702;0.0002919126379777722;0.004228393054280147
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;703;0.000013910395153699984;0.00007206557083956992
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;704;0.00030421888640541655;0.0040378748135230565
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;705;0.0010280069125779556;0.012834174939178617
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;706;8.57624414286544e-6;0.000028266175558069818
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;707;0.000012818520318378813;0.00009761262514508626
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;708;0.002090237185990016;0.023157339012825448
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;709;0.00024828159643569797;0.0037546440929901227
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;710;0.0010703642575181245;0.016484759276816946
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;711;0.00019385607000945668;0.002887132481678272
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;712;0.00024075081534233038;0.0033427703374137177
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;713;0.00043812659020546295;0.003550924839029299
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;714;0.00030386254493636606;0.004647681625630941
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;715;0.000046229145275121455;0.00039550160586197494
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;716;0.000020914648398721948;0.0001495710232359607
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;717;0.00025244212007631024;0.003344007684367874
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;718;0.00003620497054696063;0.0003290792650838812
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;719;0.0002803042550058435;0.0040416472779773735
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;720;0.0005422597600083111;0.005659866475323532
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;721;0.00028755618340565574;0.003163698791203135
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;722;0.0010279492042355066;0.015808089282582063
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;723;0.0029957366682503857;0.024466509906160987
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;724;0.0015245787408295125;0.01887396650986428
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;725;0.0011134631043174012;0.008332726673788522
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;726;0.0007347822887118688;0.0067432904350302365
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;727;0.0005771452792302702;0.005815479106082838
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;728;0.0003647200470579349;0.004223353908458945
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;729;0.001358157721719297;0.0096303969756822
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;730;0.0013186622232692357;0.014544187286867554
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;731;0.00008686658928652219;0.0006217680637195871
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;732;0.0007025879915843093;0.006194884300806616
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;733;0.00046408224826797534;0.004300748114264018
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;734;0.0010820840508947434;0.008435130172141777
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;735;0.0017706209315184738;0.015015146550783115
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;736;0.001832994103555306;0.01828165736493418
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;737;0.001602522849990714;0.009666208244260843
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;738;0.0010532580434010866;0.008042890258012364
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;739;0.0026868307554521534;0.022885030496216152
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;740;0.0033497231326346253;0.02914073193280905
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;741;0.00359830653664573;0.027157716100938874
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;742;0.0027064673211129107;0.02055921906949584
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;743;0.002629303026070369;0.012993260580268534
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;744;0.0031767219044678214;0.02060150599813192
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;745;0.003029577701165762;0.02088470384889393
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;746;0.0028637801918875803;0.025455993737805407
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;747;0.0013700261801781663;0.009331144651734402
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;748;0.0009955319800716025;0.007647312290921899
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;749;0.0019814967000529628;0.010835429934656624
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;750;0.002231024853556142;0.016702142552115384
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;751;0.0036030029256524654;0.0214442378580962
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;752;0.002673016120217934;0.017278591343963326
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;753;0.002451803627485144;0.017969631731664024
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;754;0.002013431137963446;0.018777070311694392
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;755;0.0010874054263945987;0.008370289397176132
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;756;0.0008440886361849671;0.006220526666577468
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;757;0.0022602163519194122;0.021220316317757466
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;758;0.0024020224944845655;0.017995911076374563
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422654;1759422970;759;0.002823434181308319;0.02000967602673988
