protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,11947,1231,1607,21656,0.9221206882357784,0.8814372141065369,0.9065867354682046,0.8938351039952117
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,11882,1330,1625,21604,0.9189100189347164,0.8796920115495669,0.8993339388434757,0.889404543583218
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,11926,1254,1602,21659,0.9216267391125381,0.881578947368421,0.9048558421851289,0.8930657480904598
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,11853,1272,1613,21703,0.920830932191762,0.8802168424179415,0.9030857142857143,0.891504644428566
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,11911,1313,1612,21605,0.9197332674734502,0.880795681431635,0.9007108287961283,0.8906419411522788
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,11818,1311,1607,21705,0.9199253587991548,0.8802979515828678,0.9001447178002895,0.8901107177826316
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,11797,1298,1660,21686,0.918827694080843,0.8766441257338188,0.9008781977854142,0.8885959626393491
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,11882,1313,1580,21666,0.9206113992480996,0.8826325954538702,0.9004926108374385,0.8914731590201448
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,11860,1330,1581,21670,0.9201174501248593,0.8823748233018377,0.8991660348749052,0.8906912996132327
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,11803,1286,1700,21652,0.9180593287780248,0.8741020513959861,0.9017495606998243,0.8877105896510229
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,11919,1310,1665,21547,0.9183611865755605,0.8774293286219081,0.9009751303953436,0.8890463581098721
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,11917,1315,1604,21605,0.919897917181197,0.8813697211744693,0.9006197097944377,0.8908907412252831
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,11859,1339,1573,21670,0.9200900085069016,0.8828916021441334,0.8985452341263828,0.8906496432594818
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,11855,1349,1582,21655,0.9195686177657034,0.882265386619037,0.8978339897000909,0.8899816072970234
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,11790,1374,1608,21669,0.9181690952498559,0.8799820868786385,0.8956244302643573,0.887734357352609
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,11812,1295,1620,21714,0.9200076836530282,0.8793924955330554,0.9011978332188907,0.8901616488940804
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,11758,1348,1608,21727,0.9188825773167586,0.8796947478677241,0.8971463451854113,0.8883348443638561
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,11838,1328,1547,21728,0.92110534837134,0.8844228614120284,0.8991341333738417,0.8917178260705811
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,11790,1311,1636,21704,0.9191295518783787,0.8781468791896321,0.899931302953973,0.8889056433068194
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,11870,1281,1595,21695,0.9210779067533822,0.8815447456368363,0.9025929587103643,0.8919446949203487
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,11780,1331,1627,21703,0.918827694080843,0.8786454837025435,0.8984821905270384,0.8884531261784449
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,11930,1281,1516,21714,0.9232457945720479,0.8872527145619515,0.9030353493301037,0.8950744644933788
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,11817,1317,1583,21724,0.9204193079223951,0.8818656716417911,0.899725902238465,0.890706263661717
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,11755,1277,1652,21757,0.919623501001619,0.8767807861564855,0.9020104358502149,0.8892166874692689
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,11852,1367,1605,21617,0.9184435114294339,0.8807312179534814,0.8965882441939632,0.8885889938521517
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,11812,1318,1575,21736,0.9206113992480996,0.8823485470979309,0.8996191926884997,0.8909001772447863
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,11772,1292,1654,21723,0.9191569934963365,0.8768061969313273,0.9011022657685241,0.888788221970555
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,11812,1267,1614,21748,0.9209406986635932,0.8797854908386712,0.903127150393761,0.8913035276362951
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,11766,1307,1666,21702,0.918416069811476,0.8759678379988088,0.9000229480608889,0.8878324844368987
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,11830,1297,1512,21802,0.9229164951565544,0.8866736621196223,0.9011960082273177,0.8938758547735086
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,11973,1315,1597,21556,0.9200900085069016,0.8823139277818718,0.9010385310054184,0.8915779283639884
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,11862,1324,1479,21776,0.9230811448643012,0.8891387452214976,0.8995904747459427,0.8943340747163268
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,11928,1309,1607,21597,0.9199802420350703,0.8812707794606576,0.9011105235325225,0.8910802330793366
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,11921,1359,1601,21560,0.9187728108449275,0.8816003549770745,0.8976656626506024,0.8895604805611521
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,11925,1298,1546,21672,0.9219560385280317,0.885234949150026,0.9018377070256371,0.8934592043155766
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,11804,1360,1647,21630,0.9174830548009111,0.8775555720764255,0.8966879367973261,0.8870185985346609
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,11772,1316,1556,21797,0.9211876732252133,0.8832533013205283,0.8994498777506112,0.8912780133252575
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,12019,1365,1606,21451,0.9184709530473917,0.8821284403669725,0.8980125523012552,0.8899996297530453
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,11749,1333,1569,21790,0.9203644246864795,0.8821895179456375,0.8981042654028436,0.8900757575757576
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,11963,1229,1529,21720,0.924316017672402,0.8866735843462793,0.9068374772589448,0.8966421825813221
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,11849,1287,1609,21696,0.9205290743942263,0.8804428592658642,0.9020249695493301,0.8911032563736181
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,11945,1320,1532,21644,0.9217365055843693,0.8863248497440083,0.9004900113079533,0.8933512826265799
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,11960,1233,1581,21667,0.9227792870667655,0.8832434827560741,0.9065413476843781,0.8947407795316825
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,11976,1317,1549,21599,0.9213523229329601,0.8854713493530499,0.9009252990295644,0.8931314788574838
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,11943,1281,1604,21613,0.920830932191762,0.8815974016387392,0.9031306715063521,0.892234133950917
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,11974,1239,1591,21637,0.9223402211794407,0.8827128639882049,0.90622871414516,0.894316229740832
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,11866,1278,1636,21661,0.920035125270986,0.8788327655162198,0.9027693244065733,0.8906402461907978
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,11877,1266,1598,21700,0.9214072061688757,0.8814100185528757,0.903674960054782,0.8924036366368623
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,12075,1280,1575,21511,0.9216541807304959,0.8846153846153846,0.9041557469112692,0.8942788372523607
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,11903,1282,1593,21663,0.92110534837134,0.8819650266745702,0.9027682973075465,0.8922454180877778
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,11866,1201,1539,21835,0.9248099667956423,0.8851920925027975,0.9080890793602204,0.8964944091870656
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,12057,1339,1498,21547,0.9221481298537362,0.8894872740686094,0.9000447894893998,0.8947348892434418
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,11823,1265,1625,21728,0.920693724101973,0.8791641879833433,0.903346577017115,0.8910913476032559
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,11782,1259,1651,21749,0.9201448917428171,0.877093724410035,0.9034583237481788,0.8900808340258367
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,11793,1323,1483,21842,0.9229988200104278,0.8882946670683941,0.8991308325709058,0.8936799030009094
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,11782,1328,1553,21778,0.9209406986635932,0.8835395575553056,0.8987032799389779,0.8910569105691057
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,11783,1238,1653,21767,0.9206662824840153,0.8769723131884489,0.9049228169879425,0.8907283516649658
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,11972,1236,1586,21647,0.9225597541231031,0.8830210945567193,0.9064203513022411,0.8945677351864305
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,11851,1285,1554,21751,0.9220932466178205,0.8840731070496084,0.9021772228989038,0.8930334199917109
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,11891,1295,1596,21659,0.9206662824840153,0.881663824423519,0.9017897770362505,0.8916132418550594
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,11839,1367,1532,21703,0.9204467495403529,0.8854236781093411,0.8964864455550507,0.8909207209241073
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,11695,1274,1623,21849,0.9205016327762685,0.8781348550833459,0.9017657490939933,0.8897934340168144
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,11853,1198,1577,21813,0.9238495101671195,0.8825763216679077,0.9082062677189487,0.8952078848986066
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,11900,1260,1547,21734,0.92297137839247,0.8849557522123894,0.9042553191489362,0.8945014469876348
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,11862,1312,1539,21728,0.921763947202327,0.8851578240429818,0.9004098982844998,0.8927187206020696
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,11867,1319,1546,21709,0.921379764550918,0.8847386863490644,0.8999696647959957,0.8922891838039024
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,12006,1277,1619,21539,0.9205290743942263,0.8811743119266056,0.9038620793495445,0.8923740151627769
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,11875,1300,1602,21664,0.9203644246864795,0.881130815463382,0.9013282732447818,0.8911151133123217
