protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;907;3.0150385070756258e-05;0.00016324314635005
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;908;1.508067765229939e-05;4.3409820845568326e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;909;0.0001381102917706103;0.001637108674992152
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;910;1.5662830003813726e-05;4.2577434722069604e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;911;2.2693531548352806e-05;8.53638815759445e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;912;3.6894750398674835e-05;0.0001898126804420929
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;913;1.887853658792398e-05;6.644751490206334e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;914;2.569076757317791e-05;9.948858406451234e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;915;3.200751103661357e-05;0.00012108083466084856
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;916;2.277856181217864e-05;8.287785552342832e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;917;2.3871837641276097e-05;7.254591869275955e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;918;1.735763092480339e-05;4.910590821748729e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;919;3.4072570225025674e-05;0.00017718439282347808
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;920;0.0001820709521532806;0.0020917213849308385
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;921;2.4510125918031326e-05;0.00011735348958030456
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;922;6.751785049118461e-05;0.00039162389502551064
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;923;6.850186354786578e-05;0.0004697752006592201
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;924;7.300503720380771e-05;0.0004244523791074477
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;925;5.351857642737314e-05;0.00034062311689946094
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;926;6.996849645306993e-05;0.00045945955529774497
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;927;0.000213710661604997;0.0030191295444416044
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;928;5.55589400968792e-05;0.00035445182074166044
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;929;0.0005544257295492972;0.005543130429003009
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;930;0.0001393763825620359;0.0008592401116172923
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;931;0.00032143416201142695;0.0031733583554799123
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;932;7.883751215542312e-05;0.0003719240050910288
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;933;2.9154601028212587e-05;8.911857858147712e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;934;0.00010851866745115861;0.0006878024204206079
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;935;0.00012112068921846634;0.0006240156147336885
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;936;0.0004632263338779622;0.005183775637133446
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;937;0.00010164290850475171;0.0004909496153046439
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;938;0.00035564684323220784;0.0013136536362129245
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;939;0.00018126504701869483;0.0006783265200550385
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;940;0.00034062747880798765;0.001305851340641933
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;941;0.0005545458689140499;0.006096861926834471
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;942;0.0005079390188357919;0.004797077595883201
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;943;0.00047404036040650716;0.005397096863287606
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;944;0.00012215877796984063;0.0008927876099356579
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;945;0.00015820642022217545;0.0007930992592706858
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;946;0.00014150308200663276;0.0006843603273771991
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;947;0.0012241139405258815;0.011639597584025546
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;948;0.0005996517989633125;0.005735498849717816
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;949;0.0006310452451385892;0.007701364609099408
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;950;0.0001421097667620844;0.000704196701186922
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;951;7.417115630029609e-05;0.0004616586480693499
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;952;0.0005593930706522513;0.007911236466295617
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;953;8.825346378990586e-05;0.0006190524976830413
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;954;6.592310477650048e-05;0.0005705542428851408
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;955;0.00018143885815804367;0.0013064841201005104
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;956;6.80594816915917e-05;0.00038450872577414314
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;957;0.00030337743995855035;0.0037742846203709843
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;958;2.651437456338146e-05;0.00019155435673440536
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;959;0.00045001772057162064;0.0051934645130253905
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;960;0.00045980139215450274;0.0054368458626316155
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;961;0.00011391763429489517;0.0006855558913918345
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;962;0.0007961819524089544;0.00794555944596944
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;963;0.00013889301222118732;0.0013635002320404085
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;964;0.0007837279221152544;0.008420930540746222
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;965;0.00119524272116444;0.013046829753967046
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;966;0.0007909038300162738;0.008351876687839375
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;967;0.0013577074978178086;0.011798058667503079
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;968;0.001120704070512437;0.01071279565853529
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;969;7.416538300625883e-05;0.0008676360626055425
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;970;0.0009958793173914975;0.009768026523410283
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;971;0.00031945936251654615;0.004112025121152462
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;972;0.00029571715728628;0.0037377306479212434
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;973;0.0004730475059586465;0.007250640959327733
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;974;0.0008688918610922346;0.009149592447733524
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;975;0.0007961014151601888;0.0085533336390094
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;976;0.00107593599427407;0.011929613680324054
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;977;0.0008377127136098812;0.00980401643387493
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;978;0.001035876797452455;0.009360070892079483
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;979;0.0007811827441201858;0.008609598273855991
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;980;3.190909441389784e-05;0.00012642565182260468
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;981;0.0011429011333480691;0.010049241583026048
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;982;0.0010374815689635462;0.011390959384642118
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;983;0.0019030795100126896;0.016258181381779844
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;984;0.000645395796850316;0.008271579827745932
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;985;0.0014119502708961297;0.013687800147494784
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;986;0.0009180321681647399;0.009894600193388153
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;987;0.0013696876312379214;0.01440949826218998
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;988;0.00042360664297998315;0.0035999969466124276
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;989;0.0008611247397273214;0.008220021039480208
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;990;0.000838490737665607;0.007824545321640335
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;991;0.0015995069299412235;0.014026348278012534
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;992;0.0016774712890799217;0.010691562462836793
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;993;0.0013922953352358844;0.011036198337867065
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;994;0.0011846702726214036;0.00834452447855516
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;995;0.003479833943464371;0.01904930790638182
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;996;0.0009972961670609145;0.010678849110108603
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;997;0.0023874270277340513;0.01643009155080621
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;998;0.0018514697912263125;0.015960847572526443
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;999;0.001832882174899934;0.0114007075952192
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1000;0.0017149919035139918;0.008599390452240306
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1001;0.005194498437986715;0.024705416048699098
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1002;0.0033788170302712453;0.016067347734012454
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1003;0.0020642662113301347;0.01037940043805469
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1004;0.003426904862625173;0.019210081051543815
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1005;0.0042542131721342;0.018902989079479637
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1006;0.0028949566803604726;0.01649567354282578
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1007;0.005405615119992057;0.022083819177458372
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1008;0.006632870026192966;0.020850785661858374
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1009;0.010413539186583913;0.036477241300959216
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1010;0.005490671165043257;0.020090615011712963
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1011;0.0065138488675916045;0.022204902406458782
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1012;0.005816362796862611;0.0200486177386787
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1013;0.005240950842525579;0.01754520965461358
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1014;0.008478126771692684;0.024444136814562104
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;1015;0.006518645015287982;0.026527498004201355
