protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;639;0.000012793449753689679;0.00003838034926118006;;;;;0.000016596713327210466;0.00004677582636303246;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;640;-0.00001919017463059003;0.00001919017463059003;;;;;-0.00003994887379132894;0.00002187773946749072;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;641;-0.00002558689950749038;0.0;;;;;-0.000031684630991457574;4.517099155054716e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;642;6.396724876844839e-6;6.396724876844839e-6;;;;;2.273018905485369e-6;8.297457463946056e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;643;-0.00007676069852236012;0.00003838034926118006;;;;;-0.00007699326584414967;0.00004226433180104516;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;644;0.0;0.0;;;;;1.506246002924705e-6;1.506246002924705e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;645;-0.00003838034926118006;0.0;;;;;-0.000052795598114940834;3.0105806255176226e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;646;0.000019190174630534518;6.396724876844839e-6;;;;;0.0000279075731927092;8.298527362171626e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;647;-0.00004477707413808041;6.39672487690035e-6;;;;;-0.00005055534252640381;6.792213152140292e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;648;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00005052005357453204;8.296433258503377e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;649;0.00006396724876861493;0.00001279344975374519;;;;;0.00008750758611875131;0.000012075972293690285;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;650;0.0000447770741380249;0.00003198362438433522;;;;;0.0000641174985273052;0.00003848183037313824;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;651;-0.00002558689950749038;0.0;;;;;-0.000034696121306798666;1.5056088397136236e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;652;-0.0001471246721678754;0.00003198362438433522;;;;;-0.00019382383343158338;0.00003846769299409303;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;653;6.396724876789328e-6;0.00001919017463059003;;;;;6.7918031955716e-6;0.000023387309840361414;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;654;-0.00007036397364557079;0.00001919017463059003;;;;;-0.00007471366264438783;0.00002639920858910072;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;655;-6.39672487690035e-6;0.00001919017463059003;;;;;-6.79219041394008e-6;0.000020375341422462778;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;656;-0.0002622657199514711;0.00001919017463059003;;;;;-0.00032659954484010045;0.000026382937307001253;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;657;-0.00009595087315300566;6.396724876844839e-6;;;;;-0.0001304702770788535;8.295454653139966e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;658;-0.00018550502142911096;0.00001919017463059003;;;;;-0.00023758197575807216;0.000018874235881094492;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;659;-0.0000575705238918256;0.00003198362438433522;;;;;-0.00007166551190768145;0.0000384749994405964;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;660;-0.0002238853706902355;6.396724876844839e-6;;;;;-0.00027983733127623367;0.000012799673010155388;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;661;-0.00015991812192162058;0.00004477707413808041;;;;;-0.0001923764542605677;0.00005506631700252784;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;662;-0.00003838034926118006;0.0;;;;;-0.00004075191270147549;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;663;-0.00009595087315300566;6.396724876844839e-6;;;;;-0.0001229492418365341;0.000012808730488256259;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;664;-0.0001791082965522106;0.000051173799014869736;;;;;-0.0002983569474595549;0.00005130313503126649;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;665;-0.00015991812192162058;0.00007036397364545977;;;;;-0.0002764932888881799;0.0000761661982398576;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;666;-0.00005117379901492525;0.00001279344975374519;;;;;-0.00011151094754952018;0.000019593058083910986;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;667;-0.0001023475980298505;0.00007676069852236012;;;;;-0.00023492565167926305;0.00008142802320698639;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;668;-0.00019829847118280064;0.00004477707413808041;;;;;-0.0003067139820297493;0.00005352506202838114;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;669;-0.0002238853706902355;0.00007036397364551528;;;;;-0.0003668668716367285;0.00007765996241709816;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;670;-0.0001023475980298505;0.00007676069852236012;;;;;-0.00018386035147521795;0.00009047999638078785;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;671;-0.00007036397364551528;0.00007036397364551528;;;;;-0.00015443357207489683;0.00007316496319786925;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;672;-0.00010874432290669533;0.00003198362438433522;;;;;-0.00018464055104688848;0.00003394614657942219;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;673;-0.0000127934497538007;0.0;;;;;-0.0000918350203558127;3.007315260261656e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;674;-0.00016631484679846542;0.00001279344975374519;;;;;-0.00022772276409555037;0.000010577911651377114;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;675;-0.00001919017463064554;0.00008315742339920495;;;;;-0.00007606587500236239;0.0000957732345134299;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;676;-5.551115123125783e-17;0.000025586899507434868;;;;;-0.000024092390609076197;0.00003318277562647243;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;677;-0.00004477707413808041;6.39672487690035e-6;;;;;-0.00007614132126093631;0.000011304763226471781;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;678;-0.00024307554532082554;0.00001279344975374519;;;;;-0.0003722350486998205;0.000013577294938504902;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;679;-0.00005117379901492525;0.00001279344975374519;;;;;-0.00009195966173736192;0.000012076104003333477;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;680;-0.0000127934497538007;0.00003838034926118006;;;;;-0.00007529449945842259;0.000039224736658072246;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;681;-0.00008315742339926047;0.00001919017463059003;;;;;-0.00014696100077271623;0.000024878108743076055;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;682;-0.0001919017463059003;0.00003838034926118006;;;;;-0.0003194302122247472;0.000042226403565270854;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;683;-0.00002558689950749038;0.00007676069852236012;;;;;-0.00013246992038584704;0.00008443389581114236;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;684;-0.0002494722701976704;0.00005757052389177009;;;;;-0.000380526026230843;0.00006259708698086452;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;685;-0.00006396724876867044;0.000012793449753689679;;;;;-0.00012509068172666948;7.564224957457011e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;686;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00006707511655862364;6.790186065475101e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;687;0.000025586899507379357;0.0;;;;;0.00001662107361127818;1.5062467930149204e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;688;-0.0000575705238918256;6.396724876844839e-6;;;;;-0.00009273234470191793;5.286260214509841e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;689;-0.00001919017463064554;6.396724876844839e-6;;;;;-0.000024893191797936698;5.285921237885294e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;690;-0.00001919017463064554;6.396724876844839e-6;;;;;-0.000044464292128953975;9.800928228831385e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;691;-0.00004477707413808041;0.00001919017463059003;;;;;-0.0000671128973797619;0.0000218786045407815;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;692;-0.0001023475980298505;0.0;;;;;-0.0001658274006572924;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;693;0.0;0.00003838034926118006;;;;;-0.000015060393170784891;0.00004375609366225053;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;694;-0.00018550502142905545;6.396724876844839e-6;;;;;-0.00030514012465276963;9.788679291133917e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;695;0.00003198362438427971;6.39672487690035e-6;;;;;-0.00001874759428710515;0.000011303176394084069;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;696;-0.00002558689950749038;0.00002558689950749038;;;;;-0.000028673777839272052;0.000028673777839272052;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;697;-0.00007036397364557079;0.00001919017463059003;;;;;-0.0001108253378295232;0.00002638828890805245;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;698;-0.0000575705238918256;0.00003198362438433522;;;;;-0.00003854314448492602;0.00003848802572936627;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;699;-0.00039020021748870093;0.00003198362438427971;;;;;-0.0003994735754565548;0.00003999859451742083;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;700;0.000025586899507434868;0.00001279344975374519;;;;;0.00003319276629337731;0.00001659675880322231;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;701;-0.00008315742339926047;6.39672487690035e-6;;;;;-0.00012139961010332323;9.79903939918314e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;702;-0.00021748864581339067;0.00006396724876867044;;;;;-0.00023398125130752456;0.00007696787362826418;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;703;-0.00004477707413808041;6.39672487690035e-6;;;;;-5.370005909499653e-6;0.000012822291265202068;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;704;-0.00014072794729103055;0.00002558689950749038;;;;;-0.00017199997494132813;0.000028673777195176164;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;705;0.000012793449753689679;0.00002558689950749038;;;;;0.00004070394913552322;0.00002415805111749547;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;706;-0.00016631484679846542;0.00001279344975374519;;;;;-0.00029227880677512585;0.000015074998115649496;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;707;-0.0003390264184737757;0.00003198362438433522;;;;;-0.000462092481290699;0.000033954558948723346;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;708;-0.0001791082965522106;0.000012793449753689679;;;;;-0.00013905745567371897;7.574531589449318e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;709;-0.00036461331798126606;0.00003198362438433522;;;;;-0.00044729815045674304;0.00003097098733495507;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;710;-0.0003710100428581109;0.00003838034926118006;;;;;-0.0004330988036742034;0.000043770985731217404;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;711;-0.0001023475980298505;0.00002558689950749038;;;;;-0.00015680847715188184;0.00003016818764617346;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;712;-0.00011514104778359568;0.00001279344975374519;;;;;-0.00010872392956401411;0.000015093656136333511;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;713;-0.0000575705238918256;6.396724876844839e-6;;;;;-0.000017454046435327886;8.30194347850588e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;714;-0.0000127934497538007;0.00003838034926118006;;;;;0.0000436802254798474;0.00004981856639951765;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;715;-0.000204695196059701;0.0;;;;;-0.00015119776197347612;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;716;-0.0002814558945820056;0.000025586899507434868;;;;;-0.0003289685904749873;0.00002717746011632327;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;717;-0.00018550502142911096;0.00001919017463059003;;;;;-0.00017895481824431458;0.000026403643379746544;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;718;-0.00020469519605964548;0.00005117379901492525;;;;;-0.00017527453855697983;0.00006340743629723589;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;719;-6.39672487690035e-6;0.00003198362438427971;;;;;0.00002936771314487885;0.00003698424230658137;;;;
