protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;663;3.128602688489698e-6;0.00001922525854848235
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;664;0.000020189214849967183;0.00025732403586548535
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;665;0.00032350676475227446;0.00506553533554731
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;666;2.334260594393879e-6;0.000015965570255145822
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;667;9.08597234172726e-6;0.00009101860718612395
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;668;1.4769661476386238e-6;5.948899260932467e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;669;0.00034215537007890396;0.005326773548441936
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;670;0.0003440496637622278;0.005368034570061151
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;671;0.000011022370697566592;0.00009896319793222644
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;672;9.158818623309852e-6;0.00005306889935841757
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;673;0.000014019203753530655;0.00013289989276261518
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;674;0.000016639291048891074;0.00016831428352833357
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;675;0.000026166896498319506;0.00031734920972699686
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;676;0.000011644677987036407;0.0000811621581209063
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;677;6.525953760699775e-6;0.00003351516669636327
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;678;0.000782560486207638;0.008495306818540568
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;679;5.28613970537581e-6;0.000027107546843911777
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;680;0.000059289736184620285;0.0005325287434711383
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;681;0.00005519199412944232;0.0004386884314752992
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;682;0.000060496888856218404;0.0005082162725486767
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;683;9.404096681032497e-6;0.00005072172480333914
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;684;0.0003417704090826553;0.005132426644921357
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;685;0.0005065004118251394;0.007209761151519767
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;686;0.0002963313954324219;0.0044932753540568296
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;687;0.00003106671444466322;0.00024953559199008944
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;688;9.438179764108472e-6;0.000060731902150107905
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;689;8.121861066267405e-6;0.00007090846248993194
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;690;7.168583121479456e-6;0.00006330020337562398
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;691;3.5818575369597227e-6;0.000041623491688059345
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;692;0.00012720404657350114;0.0014942489000114596
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;693;0.00005107436093900033;0.0005543915890802076
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;694;0.00002512530957321604;0.00024726443129561865
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;695;0.000020835924123610348;0.0002857296676778289
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;696;7.940042590667301e-6;0.0000473118003481263
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;697;2.129400099907932e-6;9.13123380243788e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;698;0.000050827988816853864;0.0007076194589665732
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;699;0.000025355012781688767;0.00020518808058775587
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;700;0.000027378028964838795;0.0001950992735801559
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;701;8.260466422429353e-6;0.00005156930218132681
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;702;0.00007506310777731607;0.0007032842575925086
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;703;0.00004548265838200346;0.0005545157951206389
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;704;0.00005923734374226419;0.00031098391326920795
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;705;0.0001706130586882415;0.0018227017666874565
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;706;0.000015477447339850927;0.00012812146232833675
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;707;4.548007677936571e-6;0.00002652508016383119
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;708;0.00007995728486429668;0.0007992475279051982
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;709;0.00008546276577835834;0.0008367887629186088
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;710;0.000035499536818502567;0.00028399922189632456
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;711;0.00008637297694768728;0.0008256206374776792
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;712;0.0000716887222987106;0.0009841059176714502
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;713;0.00011954958070572476;0.0012425868615518563
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;714;0.00012629987870387306;0.0013634094430018777
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;715;0.000067702577618393;0.00093219749378127
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;716;7.027124643069678e-6;0.0000478619401042731
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;717;3.898467971531358e-6;0.000026155421656917278
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;718;3.249801818704584e-6;0.000010947829442230216
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;719;0.000010179277476108752;0.00011412903227001635
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;720;0.00009125670574554628;0.0011616689801115631
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;721;0.00026719317303133187;0.0020332567209734977
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;722;0.00011439617660900572;0.0011914033261577852
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;723;0.00009107185624453186;0.0011728861821175642
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;724;8.878248318531668e-6;0.00004158743984016477
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;725;0.0003980612916892401;0.003188637661835455
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;726;0.000024324573116671128;0.0002424944001243256
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;727;0.000046667986115595124;0.000694234686158181
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;728;0.00007087675591927268;0.0003974711454175787
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;729;0.00012332192487629477;0.0006476453013215812
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;730;0.0002018707272751205;0.0014909356072095215
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;731;0.000052833425250777856;0.00026187223349029434
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;732;0.000188218154523806;0.0015270964196354784
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;733;0.00017648012499130885;0.0013403367120892041
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;734;0.00047158475775427034;0.0035062741045347227
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;735;0.0000992752864655444;0.0003856498352352747
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;736;0.00004003033914148577;0.0004805833853259018
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;737;0.0001917090435194935;0.0017113178840805806
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;738;0.00019904111020222376;0.0018061611182772816
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;739;0.00013817273155361542;0.001632066874900926
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;740;0.00021676412805250923;0.001946361040303295
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;741;0.0001634148809152344;0.0017184571506926119
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;742;0.00004244169347669692;0.0004686997232040813
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;743;0.00027799676523457647;0.0021763789961176906
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;744;0.0006326951177144421;0.003728860488991985
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;745;0.0006563564037495586;0.003781416190823826
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;746;0.0008011802847042665;0.0042418689207013765
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;747;0.00019995476186883225;0.00173894918043045
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;748;0.0003375722475997972;0.0024231559203599638
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;749;0.0004749796045456473;0.002934259982446225
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;750;0.0005470598068521125;0.003890483309294132
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;751;0.0004855455464205426;0.0030155622698446976
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;752;0.0010369925772266912;0.00543463596927345
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;753;0.0013567262370704756;0.005677643467785661
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;754;0.0014002087108596765;0.00572437380824952
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;755;0.0012502712523849888;0.005709408724285872
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;756;0.0016281966929238409;0.007431929179340904
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;757;0.0005670425595939584;0.002944241690854559
