protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,624,1016,17937,7059,8010,40167,0.7940633840350949,0.6912937911897329,0.7175948151704272,0.7041988104351923
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,625,1016,18092,7048,7858,40175,0.7962909816462357,0.6971868978805394,0.7196499602227526,0.7082403601487571
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,626,1016,18063,6892,7983,40235,0.7967146351796428,0.693503800967519,0.723822881186135,0.7083390521754476
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,627,1016,18200,6960,7970,40043,0.7959629918139204,0.6954528085594192,0.7233704292527822,0.7091369569452561
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,628,1016,18216,6814,7983,40160,0.7977806021346672,0.6952937135005153,0.7277666799840192,0.7111596947041715
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,629,1016,18140,7035,8019,39979,0.7942683776802919,0.6934515845406934,0.7205561072492552,0.7067440682588538
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,630,1016,18176,6814,7966,40217,0.7980129282658904,0.6952796266544258,0.7273309323729492,0.7109442227959009
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,631,1016,18075,6914,7840,40344,0.7983682505842319,0.6974725062704997,0.7233182600344151,0.7101603017444602
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,632,1016,18101,6845,8089,40138,0.7959083268418679,0.6911416571210386,0.7256073117934739,0.7079552565707133
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,633,1016,18209,6896,7933,40135,0.7973432823582469,0.696541963124474,0.7253136825333599,0.7106367201982555
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,634,1016,18018,6968,8034,40153,0.7949790223169748,0.6916167664670658,0.7211238293444329,0.7060621497707591
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,635,1016,18035,6974,7797,40367,0.7981359244530086,0.6981650665840817,0.7211403894597945,0.7094667689463229
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,636,1016,18193,7031,7932,40017,0.795512005794487,0.6963827751196172,0.7212575325087218,0.7086019201931878
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,637,1016,17987,6901,7942,40343,0.7971519549560631,0.6937020324732924,0.7227177756348441,0.7079127063777869
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,638,1016,18156,6926,7955,40136,0.796632637721564,0.695339129102677,0.7238657204369667,0.7093157267595179
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,639,1016,18051,6874,7882,40366,0.7983409180982056,0.6960629314001465,0.7242126379137412,0.7098588226041134
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,640,1016,18148,6861,7949,40215,0.7976029409754964,0.6954056021764954,0.7256587628453757,0.7102101514499276
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,641,1016,18293,6849,7944,40087,0.7978352671067197,0.6972214811144567,0.7275873041126402,0.7120808112263766
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,642,1016,18134,6957,7950,40132,0.7962773154032226,0.6952154577518785,0.7227292654736758,0.7087054225696141
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,643,1016,18057,6998,7821,40297,0.7974799447883782,0.6977741711105959,0.7206944721612453,0.7090491429917735
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,644,1016,18348,6806,7962,40057,0.798176923182048,0.6973774230330673,0.7294267313349766,0.7130421265350536
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,645,1016,18266,6862,7971,40074,0.7972886173861944,0.6961924000457369,0.7269181789239095,0.711223595833739
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,646,1016,18082,6857,7836,40398,0.799201891408033,0.6976618566247396,0.7250491198524399,0.7110918850895649
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,647,1016,18131,6955,8021,40066,0.7953343446353163,0.6932930559804221,0.722753727178506,0.7077169288418752
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,648,1016,18239,6874,7853,40207,0.7987372391455865,0.6990265215391691,0.7262772269342571,0.7123913680304658
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,649,1016,17955,7066,7761,40391,0.7973706148442732,0.6982034531031265,0.7175972183365973,0.7077675069475925
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,650,1016,18226,6912,8080,39955,0.7951156847471061,0.6928457386147647,0.7250377913915188,0.7085763159940907
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,651,1016,18340,7039,7832,39962,0.7967693001516953,0.7007488919455908,0.7226447062532014,0.711528389361991
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,652,1016,18097,6932,7986,40158,0.796126986730078,0.6938235632404248,0.7230412721243358,0.7081311629362967
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,653,1016,18006,6934,7841,40392,0.7980812594809561,0.696637907687546,0.7219727345629511,0.7090790950440073
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,654,1016,18138,6736,7977,40322,0.7989285665477703,0.6945433658816772,0.7291951435233577,0.7114475671223205
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,655,1016,18086,6967,7962,40158,0.7959766580569335,0.694333538083538,0.7219095517502894,0.7078530752822841
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,656,1016,18170,7040,8045,39918,0.7938447241468848,0.6931146290291818,0.7207457358191194,0.7066601847350511
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,657,1016,18144,6892,7885,40252,0.7980539269949298,0.6970686541933997,0.7247164083719444,0.7106237148732009
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,658,1016,18193,6845,8090,40045,0.7958946605988547,0.6921964768101054,0.7266155443725537,0.708988523216617
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,659,1016,18096,7008,8067,40002,0.7939813865770161,0.6916638000229332,0.7208413001912046,0.7059511966762245
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,660,1016,18121,6873,7953,40226,0.7973842810872863,0.6949835084758763,0.7250140033608066,0.7096812093679016
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,661,1016,18350,6832,7881,40110,0.7989285665477703,0.6995539628683619,0.7286950996743706,0.7138272421372026
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,662,1016,18101,6828,7972,40272,0.7977396034056278,0.6942430867180608,0.7261021300493401,0.7098153013607309
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,663,1016,17991,7057,7977,40148,0.7945417025405546,0.6928142329020333,0.7182609389971255,0.7053081386231771
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,664,1016,18264,6946,7854,40109,0.7977396034056278,0.6992878474615208,0.7244744149147164,0.7116583541147132
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,665,1016,18086,6905,7894,40288,0.7977532696486409,0.6961508852963818,0.7237005321915889,0.7096584332267367
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,666,1016,17964,7029,7908,40272,0.7958673281128285,0.6943413729128015,0.7187612531508822,0.7063403125921557
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,667,1016,18067,6905,7804,40397,0.7989832315198229,0.6983495033048587,0.7234903091462438,0.7106976378262494
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,668,1016,18252,7024,7929,39968,0.7956486682246183,0.6971467858370574,0.7221079284696946,0.7094078551023184
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,669,1016,18179,6782,7967,40245,0.7984365817992976,0.6952879981641551,0.7282961419814912,0.7114093959731543
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,670,1016,18233,6818,7736,40386,0.8011014991868586,0.7021063575801918,0.7278352161590356,0.7147393179145434
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,671,1016,18104,6730,7875,40464,0.8004045207931887,0.696870549289811,0.7290005637432552,0.7125735540117687
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,672,1016,18541,6718,7576,40338,0.8046547223702731,0.7099207412796263,0.7340353933251514,0.7217767050763002
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,673,1016,18396,6533,7740,40504,0.804941713473549,0.7038567493112947,0.7379357374944844,0.7204934886908841
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,674,1016,18407,6694,7627,40445,0.8042857338089185,0.7070369516785742,0.7333173977132386,0.719937420553437
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,675,1016,18422,6658,7591,40502,0.8052697033058642,0.7081843693537846,0.7345295055821371,0.7211163955923512
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,676,1016,20212,4810,5977,42174,0.8525822366173316,0.7717744091030585,0.80776916313644,0.7893616605807346
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,677,1016,21379,3591,4843,43360,0.8847389064272341,0.815307756845397,0.8561874249098919,0.8352476949523363
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,678,1016,22106,2884,3665,44518,0.9104997745069903,0.857785883357262,0.884593837535014,0.8709836291641221
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,679,1016,22401,2595,3172,45005,0.9211867765432605,0.8759629296523678,0.8961833893422948,0.8859578002333446
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,680,1016,22852,2338,2858,45125,0.9289902013037595,0.8888370283936211,0.9071853910281857,0.897917485265226
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,681,1016,22954,2195,2292,45732,0.9386795676000711,0.9092133407272439,0.9127201876814187,0.9109633892251215
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,682,1016,22827,2111,2321,45914,0.9394312109657934,0.9077063782408143,0.9153500681690593,0.9115121990176895
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,683,1016,23159,2163,2279,45572,0.9392945485356621,0.9104096233980659,0.9145802069346813,0.9124901497241923
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,684,1016,22822,2114,2170,46067,0.9414538149317371,0.9131722151088348,0.9152229708052615,0.9141964428777439
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,685,1016,23048,2175,2286,45664,0.9390348899184126,0.9097655324859872,0.9137691789239979,0.9117629606187077
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,686,1016,22707,2124,2333,46009,0.9390895548904651,0.9068290734824281,0.9144617615077927,0.9106294239136974
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,687,1016,22858,2066,2260,45989,0.9408798327251855,0.9100246834939087,0.9171080083453699,0.9135526158027257
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,688,1016,22807,2172,2283,45911,0.9391168873764913,0.9090075727381427,0.9130469594459346,0.9110227885517985
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,689,1016,22972,2111,2307,45783,0.9396225383679773,0.9087384785790578,0.9158394131483475,0.9122751280727532
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,690,1016,23132,2075,2214,45752,0.9413854837166714,0.9126489386885505,0.9176815963819573,0.9151583486637787
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,691,1016,23015,2151,2194,45813,0.940620174107936,0.9129675909397438,0.914527537153302,0.9137468982630272
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,692,1016,22799,2194,2242,45938,0.9393765459937409,0.9104668343915978,0.912215420317689,0.9113402886037495
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,693,1016,22818,2193,2310,45852,0.938460907711861,0.9080706781279847,0.9123185798248771,0.9101896727098666
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,694,1016,22989,2161,2439,45584,0.937135282139587,0.9040821142048135,0.9140755467196819,0.9090513662066512
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,695,1016,22818,2121,2281,45953,0.9398411982561874,0.9091198852543926,0.9149524840611091,0.9120268595867141
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,696,1016,22953,2017,2309,45894,0.9408798327251855,0.9085978940701449,0.9192230676812174,0.9138795986622074
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,697,1016,22891,2126,2378,45778,0.9384472414688478,0.9058925956705846,0.9150177879042252,0.9104323270890506
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,698,1016,22697,2193,2284,45999,0.9388162300302024,0.9085705135903287,0.9118923262354359,0.9102283892442502
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,699,1016,22822,2162,2287,45902,0.9391988848345701,0.9089171213509101,0.9134646173551073,0.9111851955363025
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,700,1016,22880,2128,2187,45978,0.94103016139833,0.912753819763035,0.9149072296865003,0.9138292561158262
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,701,1016,22823,2110,2311,45929,0.9395815396389379,0.90805283679478,0.915373200176473,0.911698324245511
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,702,1016,22867,2182,2297,45827,0.9387888975441762,0.9087188046415514,0.9128907341610444,0.9107999920339355
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,703,1016,22838,2183,2354,45798,0.9379962554494145,0.9065576373451889,0.9127532872387195,0.9096449126720172
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,704,1016,23015,2101,2316,45741,0.9396362046109904,0.9085705262326793,0.9163481446090141,0.9124427617103098
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,705,1016,22891,2212,2289,45781,0.9384882401978872,0.9090945194598888,0.9118830418675059,0.9104866455859834
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,706,1016,22956,2190,2339,45688,0.9381055853935195,0.907531132634908,0.9129086136960153,0.9102119307706033
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,707,1016,22919,2188,2327,45739,0.9382969127957034,0.907826982492276,0.9128529892061975,0.910333048676345
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,708,1016,22943,2149,2282,45799,0.9394448772088065,0.9095341922695739,0.9143551729634943,0.911938311107578
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,709,1016,22833,2109,2273,45958,0.94011452311645,0.9094638731777265,0.9154438296848689,0.91244405370844
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,710,1016,22973,2154,2177,45869,0.9408115015101198,0.9134393638170974,0.9142754805587615,0.9138572309405891
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,711,1016,22895,2106,2264,45908,0.9402785180326076,0.9100123216344052,0.9157633694652214,0.9128787878787878
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,712,1016,22865,2112,2336,45860,0.9392125510775833,0.907305265664061,0.9154422068302839,0.9113555741560047
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,713,1016,22855,2161,2320,45837,0.9387615650581499,0.907845084409136,0.9136152862168212,0.9107210456057859
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,714,1016,22804,2109,2317,45943,0.9395132084238722,0.9077664105728275,0.9153454019989564,0.9115401526961666
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,715,1016,22807,2133,2293,45940,0.9395132084238722,0.9086454183266932,0.9144747393744987,0.911550759392486
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,716,1016,23015,2137,2359,45662,0.9385565714129529,0.90703081894853,0.9150365776081425,0.9110161105173574
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,717,1016,22744,2112,2285,46032,0.9399095294712531,0.9087059011546605,0.9150305761184422,0.9118572717249674
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,718,1016,23099,2129,2391,45554,0.9382285815806377,0.9061985092193017,0.915609640082448,0.9108797665523088
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,719,1016,22847,2151,2260,45915,0.9397182020690692,0.9099852630740431,0.9139531162493,0.9119648737650933
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,720,1016,22950,2193,2268,45762,0.9390348899184126,0.9100642398286938,0.9127789046653144,0.9114195508429142
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,721,1016,22923,2188,2235,45827,0.9395542071529116,0.911161459575483,0.91286687109235,0.9120133680797311
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,722,1016,22768,2189,2381,45835,0.937545269429981,0.9053242673664957,0.9122891373161839,0.9087933580808686
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,723,1016,22779,2120,2229,46045,0.9405655091358834,0.9108685220729367,0.9148560183139886,0.9128579157232453
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,724,1016,22843,2217,2257,45856,0.9388572287592418,0.9100796812749004,0.9115323224261772,0.910805422647528
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,725,1016,22817,2160,2304,45892,0.9389938911893732,0.9082839058954659,0.9135204388036994,0.910894646492874
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,726,1016,22789,2184,2234,45966,0.9396225383679773,0.9107221356352156,0.9125455491931286,0.9116329306344507
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,727,1016,22825,2190,2329,45829,0.9382422478236508,0.9074103522302616,0.9124525284829103,0.9099244553409476
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,728,1016,22970,2213,2215,45775,0.9394858759378459,0.912050823903117,0.9121232577532462,0.912087039390089
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,729,1016,22837,2119,2305,45912,0.9395405409098985,0.9083207382069843,0.9150905593845168,0.9116930815601422
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,730,1016,22905,2086,2435,45747,0.9382149153376246,0.903906866614049,0.9165299507822816,0.9101746438576622
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,731,1016,23014,2117,2352,45690,0.9389255599743075,0.9072774580146653,0.915761410210497,0.9114996930510724
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,732,1016,22982,2099,2353,45739,0.9391578861055307,0.9071245312808368,0.9163111518679479,0.9116947000952079
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,733,1016,22721,2235,2331,45886,0.9375999344020335,0.906953536643781,0.9104423785863119,0.908694608862582
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,734,1016,23008,2052,2354,45759,0.9397865332841349,0.9071839760271272,0.9181165203511572,0.9126175082305343
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,735,1016,22729,2095,2396,45953,0.9386249026280186,0.904636815920398,0.9156058652916532,0.910088290055857
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,736,1016,22705,2119,2240,46109,0.9404288467057521,0.9102024453798356,0.9146390589751853,0.9124153589583878
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,737,1016,22866,2099,2274,45934,0.9402375193035682,0.9095465393794749,0.9159222912076908,0.9127232811096697
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,738,1016,22849,2122,2329,45873,0.9391715523485439,0.9074986098975296,0.9150214248528293,0.9112444914155816
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,739,1016,22932,2119,2350,45772,0.9389255599743075,0.9070484929989716,0.915412558380903,0.911211332525381
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,740,1016,22886,2200,2346,45741,0.9378732592622963,0.9070228281547241,0.9123016822131866,0.9096545967645773
