protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,930,1016,8810,2321,2625,20762,0.8567124398864361,0.7704416265850459,0.7914832449914653,0.7808207037135514
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,931,1016,8906,2387,2676,20549,0.8533229039921201,0.7689518217924365,0.7886301248561055,0.7786666666666666
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,932,1016,8881,2274,2699,20664,0.8559302392954401,0.7669257340241796,0.7961452263558942,0.78126237079393
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,933,1016,8826,2445,2665,20582,0.8519612955559418,0.7680793664607084,0.7830715996805963,0.7755030313680696
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,934,1016,8828,2344,2569,20777,0.8576684628309867,0.774589804334474,0.7901897601145721,0.7823120209136426
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,935,1016,8902,2333,2599,20684,0.8571180253780636,0.774019650465177,0.7923453493546951,0.7830752990851513
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,936,1016,8896,2371,2677,20574,0.8537574598760067,0.7686857340361185,0.7895624389810952,0.7789842381786339
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,937,1016,8979,2371,2580,20588,0.8565675879251405,0.7767973008045679,0.7911013215859031,0.7838840630319962
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,938,1016,8938,2350,2607,20623,0.8563937655715859,0.7741879601559116,0.7918143160878809,0.7829019401743091
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,939,1016,8837,2360,2642,20679,0.8550900979199259,0.7698405784476,0.7892292578369206,0.779414358793438
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,940,1016,8974,2399,2582,20563,0.8556984761573672,0.7765662859120803,0.7890618130660336,0.7827641850931135
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,941,1016,9004,2320,2627,20567,0.856683469494177,0.7741380792709139,0.7951253973860827,0.784491396209976
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,942,1016,8914,2296,2713,20595,0.854887305174112,0.7666637997763825,0.7951828724353256,0.7806629592328239
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,943,1016,8802,2394,2701,20621,0.8523958514398285,0.7651916891245762,0.7861736334405145,0.7755407727212652
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,944,1016,8952,2325,2686,20555,0.8548293643895938,0.7692043306410036,0.7938281457834531,0.7813222779838533
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,945,1016,8835,2325,2671,20687,0.8552639202734805,0.767860246827742,0.7916666666666666,0.7795817524044825
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,946,1016,8844,2364,2632,20678,0.8552639202734805,0.7706517950505403,0.7890792291220556,0.7797566566743079
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,947,1016,8926,2349,2648,20595,0.8552349498812214,0.7712113357525489,0.7916629711751663,0.7813033393146308
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,948,1016,8763,2295,2637,20823,0.8571180253780636,0.7686842105263157,0.7924579489962018,0.7803900614480364
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,949,1016,8936,2294,2677,20611,0.8559881800799582,0.7694824765349177,0.7957257346393588,0.7823841001619752
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,950,1016,8791,2293,2698,20736,0.8554087722347761,0.7651666811732962,0.7931252255503428,0.7788951402117574
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,951,1016,8876,2359,2621,20662,0.8557274465496263,0.772027485430982,0.7900311526479751,0.7809255674819637
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,952,1016,8934,2298,2540,20746,0.85984124225042,0.77862994596479,0.7954059829059829,0.7869285651369682
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,953,1016,8900,2307,2637,20674,0.8567703806709542,0.7714310479327382,0.7941465155706255,0.7826239887442842
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,954,1016,8843,2300,2562,20813,0.8591459528362014,0.7753616834721613,0.7935923898411559,0.7843711193897464
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,955,1016,8935,2289,2650,20644,0.8569152326322499,0.7712559343979284,0.7960620099786172,0.783462668244991
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,956,1016,8980,2368,2578,20592,0.8567124398864361,0.7769510295898945,0.7913288685230878,0.7840740417357898
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,957,1016,8853,2323,2680,20662,0.8550611275276667,0.7676233417150785,0.7921438797423049,0.7796908714606544
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,958,1016,8844,2400,2639,20635,0.8540181934063388,0.7701820081860141,0.7865528281750267,0.7782813393760725
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,959,1016,8740,2343,2698,20737,0.8539602526218205,0.7641196013289037,0.7885951457186682,0.7761644687180853
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,960,1016,8893,2415,2603,20607,0.8546265716437801,0.7735734168406402,0.7864343827378847,0.7799508858095071
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,961,1016,8998,2329,2623,20568,0.8565386175328814,0.774287927028655,0.7943850975545158,0.7842077740979606
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,962,1016,9018,2296,2570,20634,0.8590300712671649,0.7782188470831896,0.7970655824642037,0.7875294734084359
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,963,1016,8909,2364,2633,20612,0.8552349498812214,0.7718766245018195,0.7902953960791271,0.7809774271312733
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,964,1016,8883,2306,2588,20741,0.8582189002839098,0.7743875860866533,0.7939047278577174,0.7840247131509267
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,965,1016,8825,2339,2612,20742,0.8565675879251405,0.7716184314068375,0.7904872805446077,0.780938896509004
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,966,1016,8963,2350,2588,20617,0.8569442030245089,0.7759501341875162,0.7922743746132768,0.7840272918124562
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,967,1016,9005,2326,2594,20593,0.8574656700851729,0.7763600310371583,0.7947224428558821,0.7854339293501963
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,968,1016,8765,2409,2649,20695,0.8534677559534156,0.7679165936569126,0.7844102380526221,0.7760757924561714
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,969,1016,8938,2359,2571,20650,0.8571759661625818,0.7766096098705361,0.7911835000442595,0.7838288169779882
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,970,1016,8940,2286,2640,20652,0.8572918477316183,0.772020725388601,0.7963655799037948,0.7840042094185741
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,971,1016,8958,2362,2613,20585,0.8558722985109218,0.7741768213637542,0.7913427561837456,0.7826656764667337
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,972,1016,8883,2302,2628,20705,0.8571759661625818,0.7716966379984362,0.794188645507376,0.7827811068029609
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,973,1016,8904,2411,2613,20590,0.8544527492902254,0.773117999479031,0.7869200176756518,0.779957953749124
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,974,1016,8905,2288,2589,20736,0.8587113969523147,0.77475204454498,0.7955865272938444,0.7850310750650152
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,975,1016,8780,2330,2489,20919,0.8603916797033432,0.7791285828378738,0.7902790279027903,0.7846641941105501
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,976,1016,8834,2389,2656,20639,0.8538443710527841,0.7688424717145343,0.7871335650004455,0.7778805089596267
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,977,1016,8744,2387,2542,20845,0.857204936554841,0.7747651958178274,0.7855538585931183,0.7801222286657448
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,978,1016,8917,2306,2692,20603,0.8552059794889623,0.7681109484021018,0.7945290920431257,0.7810967063770147
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,979,1016,9044,2286,2610,20578,0.8581609594993916,0.7760425604942509,0.798234774933804,0.7869822485207101
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,980,1016,8792,2355,2634,20737,0.8554667130192943,0.7694731314545773,0.7887323943661971,0.7789837416382404
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,981,1016,9015,2305,2598,20600,0.8579581667535778,0.7762851976233531,0.7963780918727915,0.786203287838486
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,982,1016,8968,2395,2504,20651,0.8580740483226142,0.7817294281729428,0.7892281967790197,0.7854609152616597
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,983,1016,8735,2314,2598,20871,0.8576974332232459,0.7707579634695139,0.7905692822879898,0.7805379322670003
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,984,1016,8943,2388,2526,20661,0.8576394924387276,0.7797541198012032,0.7892507280910775,0.7844736842105263
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,985,1016,8760,2314,2595,20849,0.8577843444000232,0.7714663143989432,0.7910420805490338,0.7811315707343172
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,986,1016,8792,2424,2533,20769,0.8563937655715859,0.7763355408388521,0.7838801711840229,0.7800896144802804
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,987,1016,8879,2334,2564,20741,0.8581030187148734,0.7759328847330246,0.7918487469901008,0.7838100282485876
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,988,1016,8906,2338,2618,20656,0.856422735963845,0.7728219368274905,0.7920668801138385,0.7823260716795503
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,989,1016,8966,2338,2623,20591,0.8562778840025494,0.7736646820260592,0.7931705590941259,0.7832962040798498
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,990,1016,8811,2379,2598,20730,0.8558143577264036,0.7722850381277938,0.7873994638069705,0.7797690163281561
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,991,1016,8913,2418,2552,20635,0.8560171504722174,0.7774095071958134,0.7866031241726238,0.78197929461309
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,992,1016,8840,2312,2675,20691,0.8555246538038125,0.7676943117672601,0.7926829268292683,0.7799885295804474
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,993,1016,9000,2356,2578,20584,0.8570600845935454,0.777336327517706,0.7925325818950335,0.784860905206244
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,994,1016,8891,2384,2550,20693,0.8570600845935454,0.7771173848439822,0.7885587583148559,0.7827962669484064
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,995,1016,8762,2402,2551,20803,0.8565096471406223,0.7745072041014762,0.7848441418846291,0.7796414112203586
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,996,1016,8979,2322,2584,20633,0.8578712555768006,0.7765285825477817,0.794531457393151,0.7854268719384184
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,997,1016,9080,2359,2639,20440,0.8552059794889623,0.7748101373837358,0.7937756796922808,0.7841782537352103
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,998,1016,8827,2320,2627,20744,0.856683469494177,0.7706478086258076,0.7918722526240244,0.7811158798283262
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,999,1016,8913,2321,2717,20567,0.8540471637985978,0.7663800515907137,0.7933950507388285,0.7796536039188243
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,8841,2310,2526,20841,0.8598991830349383,0.7777777777777778,0.7928436911487758,0.7852384758859579
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,8967,2289,2650,20612,0.8569152326322499,0.7718860290952914,0.7966417910447762,0.7840685524417436
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,8789,2370,2646,20713,0.8546845124282982,0.7686051595977262,0.7876153777220181,0.7779941577409932
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,8773,2339,2624,20782,0.8562199432180312,0.7697639729753444,0.7895068394528437,0.7795104180550002
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,8867,2294,2578,20779,0.8588562489136103,0.7747487986020096,0.7944628617507392,0.784481995930284
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,8869,2322,2646,20681,0.8560750912567356,0.7702127659574468,0.7925118398713251,0.7812032062010041
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,8827,2355,2579,20757,0.8570600845935454,0.7738909345958268,0.7893936683956359,0.7815654329732601
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,8951,2353,2671,20543,0.8544527492902254,0.7701772500430218,0.7918435951875442,0.7808601587717002
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,8974,2351,2584,20609,0.8570311142012863,0.7764319086347119,0.7924061810154526,0.7843377179565616
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,8903,2446,2628,20541,0.8530042296772699,0.7720926198941982,0.784474403031104,0.7782342657342657
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,8822,2368,2573,20755,0.8568572918477316,0.7741992101799035,0.7883824843610366,0.7812264777507195
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,8974,2353,2479,20712,0.8600150646039747,0.7835501615297302,0.7922662664430122,0.7878841088674275
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,8851,2358,2586,20723,0.8567703806709542,0.7738917548308123,0.7896333303595325,0.7816832994789367
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,8905,2298,2577,20738,0.858769337736833,0.7755617488242467,0.7948763724002499,0.7851002865329513
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,8889,2396,2632,20601,0.854336867721189,0.7715476087145213,0.7876827647319451,0.7795317021836359
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,8928,2412,2610,20568,0.8545106900747436,0.7737909516380655,0.7873015873015873,0.7804878048780488
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,8819,2363,2614,20722,0.8558143577264036,0.771363596606315,0.7886782328742622,0.7799248286535485
