protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,234,1016,10869,16894,19315,53245,0.6390757852137595,0.36009143917307185,0.3914922738897093,0.3751359000465943
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,235,1016,10916,16801,19316,53290,0.6399928231811249,0.36107435829584544,0.3938377169246311,0.37674506893992993
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,236,1016,11076,16857,19243,53147,0.6401622758490078,0.3653154787427026,0.39652024487165716,0.3802787887111172
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,237,1016,11052,16712,19110,53449,0.6429333253590901,0.3664213248458325,0.39806944244345194,0.3815903048717329
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,238,1016,11112,16778,18944,53489,0.6439301057584004,0.3697098749001863,0.3984223736106131,0.38352949297621924
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,239,1016,11229,16419,19265,53410,0.6443088823101383,0.36823637436872825,0.4061414930555556,0.38626122252416495
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,240,1016,11088,16624,19179,53432,0.6431227136349591,0.3663395777579542,0.40011547344110854,0.3824833129236448
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,241,1016,11093,16415,18938,53877,0.6476082254318551,0.36938496886550565,0.40326450487131016,0.3855819531100645
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,242,1016,11117,16547,18870,53789,0.6469702859762966,0.370727315169907,0.401858010410642,0.3856654698097171
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,243,1016,11139,16515,18809,53860,0.6478972917476551,0.3719447041538667,0.4027988717726188,0.38675740425679667
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,244,1016,11191,16433,18820,53879,0.6486050058311653,0.3728966045783213,0.4051187373298581,0.38834041814869436
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,245,1016,11238,16353,19038,53694,0.6472294488801172,0.3711850971066191,0.40730673045558335,0.388407900876147
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,246,1016,11268,16344,19038,53673,0.6473191591160551,0.3718075628588398,0.40808344198174706,0.38910183362685175
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,247,1016,11230,16447,18924,53722,0.6474288049599792,0.37242156927770775,0.40575206850453444,0.3883730179315592
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,248,1016,11005,16749,18916,53653,0.6444982705860072,0.36780187827946925,0.3965194206240542,0.38162115301257044
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,249,1016,11210,16425,18783,53905,0.649053557010855,0.3737538759043777,0.4056450153790483,0.3890469910460193
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,250,1016,11335,16450,18748,53790,0.6491532350507859,0.3767908785692916,0.4079539319776858,0.39175364622934955
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,251,1016,11216,16471,18776,53860,0.648664812655124,0.37396639103761004,0.40509986636327516,0.38891104214705524
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,252,1016,11257,16376,19001,53689,0.6473689981360207,0.3720338422896424,0.4073752397495748,0.3889032837574062
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,253,1016,11312,16338,19028,53645,0.6474786439799448,0.37284113381674355,0.4091139240506329,0.3901362303845491
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,254,1016,11232,16449,19009,53633,0.6465616060125794,0.37141628914387753,0.4057656876557928,0.3878319118814958
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,255,1016,11009,16375,19079,53860,0.6466014772285518,0.3658933794203669,0.40202307917031843,0.3831082962138085
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,256,1016,11290,16557,18983,53493,0.645744246085145,0.37293958312687875,0.4054296692641936,0.3885065381968341
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,257,1016,11229,16558,18762,53774,0.6479371629636275,0.37441232369710914,0.4041098355346025,0.3886946588666967
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,258,1016,11128,16503,18853,53839,0.6475783220198758,0.3711684066575498,0.4027360573269154,0.3863084079705617
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,259,1016,11100,16607,18890,53726,0.6461728616568484,0.37012337445815274,0.40062078175190385,0.3847687054786211
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,260,1016,11121,16610,18958,53634,0.6454651475733382,0.3697263871804249,0.40103133677112257,0.38474312402698496
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,261,1016,11132,16600,18830,53761,0.6468407045243862,0.3715372805553701,0.4014135294966104,0.38589801365826604
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,262,1016,11313,16527,18771,53712,0.6481564546514758,0.37604706820901473,0.4063577586206897,0.3906152889993785
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,263,1016,11103,16713,18655,53852,0.6474587083719586,0.37310975199946234,0.3991587575496117,0.38569493174002156
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,264,1016,11265,16375,18785,53898,0.6495320116025238,0.37487520798668883,0.407561505065123,0.390535621424857
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,265,1016,11167,16582,18813,53761,0.6471895776641449,0.3724816544362909,0.40242891635734623,0.3868766131407092
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,266,1016,11119,16508,18723,53973,0.6488242975190136,0.3725956705314657,0.40246859955840303,0.3869564460839757
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,267,1016,11196,16526,18715,53886,0.6487246194790826,0.3743104543478988,0.4038669648654498,0.3885274061735464
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,268,1016,11133,16492,19038,53660,0.645843924125076,0.3689967187033907,0.4030045248868778,0.38525157450342584
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,269,1016,11172,16538,19037,53576,0.6453953729453864,0.36982356251448245,0.4031757488271382,0.38578014123172016
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,270,1016,11180,16570,18794,53779,0.647498579587931,0.37298992460132113,0.4028828828828829,0.38736054327489433
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,271,1016,11322,16392,19068,53541,0.6465416704045932,0.3725567620927937,0.4085299848452046,0.38971499380421315
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,272,1016,11227,16492,18928,53676,0.6469403825643173,0.37230973304592935,0.4050290414517118,0.3879807858451118
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,273,1016,11126,16404,18958,53835,0.6475185151959172,0.3698311394761335,0.4041409371594624,0.38622557017391607
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,274,1016,11089,16494,18806,53934,0.6481365190434896,0.3709315939120254,0.4020229851720262,0.385851978148161
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,275,1016,11267,16434,18672,53950,0.6500702730181513,0.376331874812118,0.40673621890906464,0.39094378903539206
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,276,1016,11407,16367,18800,53749,0.6494622369745722,0.3776277021882345,0.4107078562684525,0.393473724151015
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,277,1016,11112,16408,18760,54043,0.6494522691705791,0.3719871451526513,0.4037790697674419,0.3872316699191525
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,278,1016,11222,16648,18703,53750,0.6476281610398413,0.3750041771094403,0.4026551847865088,0.3883380915304092
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,279,1016,11330,16307,18796,53890,0.6501001764301306,0.3760871008431255,0.40995766544849294,0.3922926440801205
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,280,1016,11093,16547,18980,53703,0.6458738275370554,0.3688690852259502,0.4013386396526773,0.38441945488884655
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,281,1016,11175,16551,18732,53865,0.6483059717113723,0.3736583408566556,0.40305128760008657,0.38779865701941596
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,282,1016,10984,16390,18784,54165,0.6493924623466204,0.3689868314969094,0.4012566669102068,0.3844457666865003
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,283,1016,11267,16485,18782,53789,0.6484654565752619,0.374954241405704,0.4059887575670222,0.3898548468019584
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,284,1016,11369,16256,18734,53964,0.6512265382813512,0.3776699996678072,0.4115475113122172,0.39388165188470065
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,285,1016,11271,16729,18714,53609,0.6467111230724759,0.375887943971986,0.4025357142857143,0.3887557126843149
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,286,1016,11126,16505,18877,53815,0.6473191591160551,0.37082958370829583,0.4026636748579494,0.3860915431863136
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,287,1016,11347,16291,18773,53912,0.6504889207858616,0.376726427622842,0.4105579274911354,0.3929152671491395
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,288,1016,11206,16499,18913,53705,0.647020124996262,0.3720575052292573,0.4044757264031763,0.38758992805755393
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,289,1016,11321,16392,19121,53489,0.6460133767929588,0.37188752381578083,0.40850864215350197,0.3893388358696587
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,290,1016,11303,16417,18708,53895,0.6498808847422824,0.3766285695245077,0.40775613275613276,0.3915747172229824
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,291,1016,11318,16168,18899,53938,0.6504590173738823,0.374557368368799,0.41177326639016226,0.3922846299152557
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,292,1016,11516,16522,18652,53633,0.6493924623466204,0.3817289843542827,0.4107282973107925,0.395698038002955
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,293,1016,11134,16318,18446,54425,0.6534792619837924,0.37640297498309666,0.40558064986157655,0.3904474680880909
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,294,1016,11280,16430,18795,53818,0.6488841043429722,0.3750623441396509,0.4070732587513533,0.3904127368694298
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,295,1016,11325,16571,18923,53504,0.6462027650688277,0.37440491933350967,0.40597218239174077,0.38955008255365986
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,296,1016,11165,16519,18884,53755,0.6471098352322,0.3715597856833838,0.40330154601936136,0.3867805241369754
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,297,1016,11150,16459,18817,53897,0.6483757463393239,0.37207595021189976,0.40385381578470786,0.3873141586772266
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,298,1016,11176,16501,18907,53739,0.6470599962122345,0.3715055014459994,0.40380098999168984,0.38698060941828255
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,299,1016,11240,16551,18819,53713,0.6474387727639723,0.373931268505273,0.4044474829980929,0.3885911840968021
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,300,1016,11227,16395,18907,53794,0.6481165834355034,0.37256919094710295,0.40645137933531245,0.388773460765981
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,301,1016,11472,16402,18690,53759,0.6502098222740548,0.38034613089317687,0.41156633421826794,0.39534082293748707
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,302,1016,11389,16237,18959,53738,0.6491731706587721,0.37528008435481747,0.41225656989792225,0.39290026563631975
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,303,1016,11160,16235,18940,53988,0.6493824945426273,0.3707641196013289,0.4073736083226866,0.3882076702321941
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,304,1016,11344,16513,18978,53488,0.646232668480807,0.3741178022557879,0.4072226011415443,0.38996888911806665
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,305,1016,11260,16614,18802,53647,0.6469802537802897,0.3745592442285942,0.4039606802037741,0.3887047776857222
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,306,1016,11190,16501,18992,53640,0.6462127328728208,0.3707507786097674,0.40410241594741975,0.3867088279508579
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,307,1016,11382,16513,18967,53461,0.6463423143247311,0.37503706876668097,0.408030112923463,0.39083854130897605
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,308,1016,11221,16557,18851,53694,0.6470599962122345,0.37313780260707635,0.403952768377853,0.3879343128781331
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,309,1016,11196,16195,18886,54046,0.6503194681179789,0.37218270061830994,0.4087473987806214,0.38960903380717904
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,310,1016,11195,16296,18820,54012,0.6499705949782203,0.37298017657837745,0.4072241824597141,0.3893506764511529
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,311,1016,11241,16508,18926,53648,0.6468008333084139,0.3726257168429078,0.40509567912357203,0.3881828855583949
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,312,1016,11101,16449,18844,53929,0.6482062936714412,0.370712973785273,0.402940108892922,0.3861553178537264
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,313,1016,11273,16254,18912,53884,0.6494722047785653,0.3734636408812324,0.4095251934464344,0.39066398669254226
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,314,1016,11283,16483,18849,53708,0.6478175493157102,0.37445240939864594,0.4063602967658287,0.38975439566133546
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,315,1016,11222,16752,18511,53838,0.6485053277912343,0.37742575589412436,0.4011582183456066,0.38893028575389466
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,316,1016,11284,16355,18819,53865,0.6493924623466204,0.37484636082782447,0.4082636853721191,0.3908420214055627
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,317,1016,11181,16672,18864,53606,0.6457841173011174,0.3721417873190215,0.4014289304563243,0.3862309578914643
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,318,1016,11248,16468,19138,53469,0.6450863710216003,0.3701704732442572,0.4058305671814115,0.3871811641595814
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,319,1016,11214,16409,18766,53934,0.6493824945426273,0.3740493662441628,0.40596604279042825,0.3893547211082756
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,320,1016,11355,16315,18674,53979,0.6512365060853443,0.3781344700123214,0.4103722443079147,0.3935943430562055
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,321,1016,11160,16490,19029,53644,0.6459535699690001,0.3696710722448574,0.4036166365280289,0.38589878801500715
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,322,1016,11203,16635,18795,53690,0.6468407045243862,0.37345823054870325,0.40243551979308856,0.3874057680337506
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,323,1016,11518,16383,18992,53430,0.6473889337440069,0.37751556866601116,0.41281674491953696,0.3943777713101984
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,324,1016,11115,16323,18927,53958,0.6486349092431446,0.3699820251647693,0.40509512355127925,0.38674321503131526
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,325,1016,11252,16418,18781,53872,0.6491432672467928,0.3746545466653348,0.4066498012287676,0.3899970538793477
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,326,1016,11222,16291,18807,54003,0.6501500154500962,0.3737054180958407,0.40787991131465123,0.39004553195926456
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,327,1016,11433,16450,18824,53616,0.6483956819473102,0.37786297385728923,0.41003478822221423,0.3932920536635707
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,328,1016,11278,16459,18614,53972,0.6503992105499238,0.3772915830322494,0.40660489598730937,0.3914001631123219
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,329,1016,11116,16557,18849,53801,0.6470799318202207,0.3709661271483397,0.40169117912766955,0.38571775564731603
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,330,1016,11306,16503,18695,53819,0.6491532350507859,0.3768541048631712,0.4065590276529181,0.3911434007957101
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,331,1016,11214,16452,19008,53649,0.6465416704045932,0.3710541989279333,0.4053350683148991,0.38743781094527363
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,332,1016,11236,16598,18746,53743,0.647697935667793,0.3747581882462811,0.40367895379751384,0.38868133388681336
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,333,1016,11332,16506,18854,53631,0.6475384508039034,0.37540581726628236,0.40706947338170846,0.3905969943471667
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,334,1016,11288,16498,18848,53689,0.6476780000598068,0.37456862224581894,0.40624775066580293,0.38976554676979386
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,335,1016,11341,16223,18876,53883,0.6501400476461031,0.37531852930469606,0.4114424611812509,0.3925511846454717
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,336,1016,11249,16468,18823,53783,0.6482262292794274,0.37406890130353815,0.4058520041851571,0.38931284500510477
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,337,1016,11387,16366,18824,53746,0.6492329774827308,0.37691569295951804,0.4102979858033366,0.39289904078393484
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,338,1016,11240,16532,18687,53864,0.6489439111669308,0.3755805794098974,0.40472418262998705,0.3896081387892338
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,339,1016,11318,16391,18838,53776,0.6488442331269998,0.3753150285183711,0.40845934533905953,0.39118638209625856
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,340,1016,11166,16417,18698,54042,0.6499805627822135,0.37389499062416287,0.40481455969256425,0.38874092641913416
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,341,1016,11290,16223,18875,53935,0.6501500154500962,0.37427482181335986,0.41035147021408064,0.39148375463781687
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,342,1016,11419,16255,18670,53979,0.6518744455409029,0.37950746119844464,0.4126255691262557,0.3953742014784551
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,343,1016,11306,16342,18717,53958,0.6505387598058272,0.37657795689971024,0.40892650462962965,0.3920861438157826
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,344,1016,11344,16650,18791,53538,0.6467310586804621,0.376439356230297,0.4052296920768736,0.39030432314335356
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,345,1016,11400,16275,18931,53717,0.6490734926188412,0.3758530876001451,0.41192411924119243,0.3930627866082819
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,346,1016,11197,16451,18711,53964,0.6495120759945376,0.37438143640497523,0.40498408564814814,0.3890819375912155
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,347,1016,11205,16525,18702,53891,0.648864168734986,0.37466145049653926,0.4040750090155067,0.38881274181515346
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,348,1016,11275,16369,18757,53922,0.6498709169382894,0.3754328716036228,0.4078642743452467,0.39097718288369515
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,349,1016,11276,16332,18748,53967,0.650329435921972,0.3755662136957101,0.40843233845262245,0.3913103831204886
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,350,1016,11249,16389,18841,53844,0.6488342653230067,0.37384513127284813,0.4070120848107678,0.3897242239467849
