protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2466;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2467;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2468;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2469;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2470;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2471;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2472;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2473;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2474;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2475;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2476;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2477;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2478;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2479;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2480;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2481;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2482;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2483;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2484;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2485;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2486;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2487;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2488;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2489;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2490;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2491;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2492;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2493;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2494;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2495;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2496;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2497;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2498;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2499;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2500;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2501;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2502;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2503;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2504;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2505;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2506;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2507;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2508;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2509;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2510;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2511;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2512;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2513;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2514;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2515;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2516;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2517;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2518;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2519;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2520;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2521;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2522;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2523;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2524;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2525;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2526;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2527;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2528;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2529;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2530;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2531;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2532;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2533;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2534;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2535;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2536;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2537;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2538;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2539;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2540;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2541;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2542;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2543;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2544;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2545;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2546;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2547;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2548;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2549;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2550;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2551;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2552;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2553;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2554;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2555;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2556;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2557;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2558;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2559;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2560;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2561;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2562;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2563;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2564;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2565;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2566;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2567;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2568;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2569;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2570;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2571;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2572;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2573;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2574;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2575;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2576;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2577;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2578;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2579;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2580;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2581;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2582;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2583;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2584;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2585;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2586;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2587;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2588;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2589;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2590;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2591;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2592;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2593;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2594;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2595;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2596;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2597;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2598;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2599;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2600;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2601;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2602;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2603;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2604;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2605;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2606;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2607;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2608;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2609;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2610;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2611;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2612;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2613;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2614;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2615;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2616;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2617;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2618;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2619;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2620;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2621;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2622;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2623;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2624;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2625;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2626;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2627;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;2628;0.0;0.0
