protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;883;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;884;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;886;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;887;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;892;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;896;3.482767267581899e-6;3.482767267581899e-6;;;;;3.6358641183342755e-6;3.6358641183342755e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;897;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;899;-6.965534535052775e-6;0.0;;;;;-0.000014126771944289462;2.2848712389333947e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;900;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;901;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000020255900234356083;0.000010698986121826515;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;902;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000011841961890746155;7.2717055058513225e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;905;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-8.20607854512545e-6;3.6358221602306173e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;906;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;908;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.00002846137134787652;2.4935150083060797e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;910;-3.4827672675263877e-6;0.000010448301802690185;;;;;-8.206200914462336e-6;0.000010907466482135142;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;915;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;916;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;917;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;918;-0.000013931069070216573;0.0;;;;;-0.000024825529963024007;1.142326376546432e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;920;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;921;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000026176731721339053;2.493528134861478e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;922;-0.000013931069070216573;0.000013931069070216573;;;;;-0.000023683203586477575;0.000016827934371077546;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;924;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;926;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.00001890505856166902;2.493415378446162e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;927;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;929;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;931;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;932;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-9.348584960378048e-6;2.4933157449780197e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;933;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000026176731721339053;2.493528134861478e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;934;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;936;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;937;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000023683123180018306;9.55631278576341e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;939;-0.00002089660360532486;6.9655345351082865e-6;;;;;-0.000029812582717725356;8.414108777610174e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;941;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;942;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;943;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;944;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000018905006990366235;4.778196596111339e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;945;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;947;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;948;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;949;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;950;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000023474467208128846;2.4933891314415924e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;951;-0.00002089660360532486;6.9655345351082865e-6;;;;;-0.000029812582717725356;8.414108777610174e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;952;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;953;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000027110153882403676;8.413754806368967e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;954;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-8.20607854512545e-6;3.6358221602306173e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;955;6.965534535163798e-6;6.965534535163798e-6;;;;;0.000010699777144573819;8.41453358241262e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;956;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;957;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;958;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-9.556833698298739e-6;9.556833698298739e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;959;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000025034366898157856;3.6358929580426746e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;962;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.0000202560802807783;8.414179575422231e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;963;-0.000024379370872851247;3.482767267581899e-6;;;;;-0.000034590698906877826;5.920439050677295e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;964;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;965;-0.000013931069070216573;0.0;;;;;-0.000022540838763296378;1.1423648231811967e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;966;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000010699417022197455;8.414250374400023e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;967;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;968;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;969;6.965534535163798e-6;6.965534535163798e-6;;;;;9.55715536349322e-6;9.55715536349322e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;971;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;972;6.965534535163798e-6;0.0;;;;;9.557074945210076e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;973;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;974;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;975;3.482767267581899e-6;3.482767267581899e-6;;;;;3.6358641183342755e-6;3.6358641183342755e-6;;;;
