protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4466;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4467;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4468;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4469;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4470;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4471;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4472;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4473;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4474;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4475;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4476;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4477;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4478;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4479;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4480;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4481;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4482;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4483;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4484;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4485;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4486;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4487;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4488;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4489;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4490;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4491;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4492;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4493;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4494;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4495;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4496;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4497;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4498;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4499;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4500;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4501;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4502;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4503;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4504;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4505;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4506;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4507;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4508;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4509;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4510;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4511;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4512;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4513;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4514;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4515;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4516;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4517;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4518;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4519;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4520;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4521;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4522;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4523;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4524;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4525;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4526;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4527;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4528;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4529;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4530;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4531;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4532;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4533;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4534;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4535;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4536;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4537;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4538;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4539;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4540;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4541;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4542;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4543;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4544;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4545;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4546;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4547;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4548;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4549;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4550;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4551;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4552;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4553;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4554;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4555;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4556;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4557;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4558;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4559;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4560;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4561;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4562;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4563;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4564;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4565;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4566;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4567;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4568;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4569;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4570;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4571;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4572;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4573;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4574;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4575;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4576;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4577;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4578;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4579;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4580;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4581;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4582;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4583;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4584;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4585;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4586;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4587;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4588;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4589;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4590;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4591;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4592;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4593;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4594;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4595;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4596;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4597;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4598;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4599;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4600;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4601;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4602;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4603;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4604;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4605;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4606;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4607;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4608;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4609;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4610;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4611;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4612;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4613;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4614;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4615;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4616;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4617;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4618;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4619;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4620;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4621;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4622;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4623;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4624;0.0;0.0
oscore;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465941;1759466256;4625;0.0;0.0
