protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;887;-0.000026039535454769336;0.000011159800909155138;;;;;-0.00004240458839449568;0.000018172769095603503;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;888;-0.000011159800909155138;0.000011159800909155138;;;;;-0.00001817364539319355;0.00001817364539319355;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;889;-5.551115123125783e-17;0.000014879734545558687;;;;;5.842512584841586e-10;0.00002423240355015066;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;890;3.7199336363480384e-6;0.000011159800909155138;;;;;6.058466047231814e-6;0.00001817452175417733;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;891;0.000011159800909099626;3.7199336364035496e-6;;;;;0.00001817466781700583;6.058319984403315e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;892;-0.000011159800909210649;3.7199336364035496e-6;;;;;-0.000018173937502918847;6.05788179597333e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;893;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;894;-0.000011159800909210649;3.7199336364035496e-6;;;;;-0.000018173937502918847;6.05788179597333e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;895;-0.000011159800909210649;3.7199336364035496e-6;;;;;-0.000018173937502918847;6.05788179597333e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;896;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;898;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;899;-7.439867272807099e-6;0.0;;;;;-0.000012116055706945517;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;900;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;901;-7.439867272807099e-6;0.0;;;;;-0.000012116055706945517;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;903;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;907;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;908;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;909;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;910;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;911;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;912;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;914;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;915;-0.000026039535454713825;3.7199336364035496e-6;;;;;-0.00004240488048312674;6.05758969673964e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;916;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;917;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;918;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;919;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;920;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;921;0.000014879734545447665;7.439867272751588e-6;;;;;0.000024233133874784762;0.000012116786042182248;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;924;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;927;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;928;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;931;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;932;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;934;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;935;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;936;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;938;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;939;0.000011159800909099626;0.000011159800909099626;;;;;0.000018174959958483505;0.000018174959958483505;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;941;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;942;-3.7199336364035496e-6;3.7199336364035496e-6;;;;;-6.058027853472758e-6;6.058027853472758e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;951;7.439867272751588e-6;7.439867272751588e-6;;;;;0.000012116493900704572;0.000012116493900704572;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;965;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;974;3.7199336363480384e-6;3.7199336363480384e-6;;;;;6.058173916301257e-6;6.058173916301257e-6;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059599;1761060289;995;0.0;0.0;;;;;0.0;0.0;;;;
