protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8678;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8679;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8680;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8681;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8682;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8683;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8684;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8685;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8686;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8687;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8688;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8689;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8690;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8691;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8692;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8693;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8694;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8695;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8696;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8697;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8698;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8699;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8700;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8701;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8702;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8703;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8704;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8705;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8706;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8707;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8708;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8709;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8710;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8711;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8712;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8713;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8714;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8715;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8716;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8717;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8718;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8719;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8720;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8721;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8722;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8723;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8724;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8725;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8726;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8727;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8728;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8729;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8730;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8731;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8732;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8733;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8734;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8735;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8736;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8737;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8738;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8739;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8740;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8741;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8742;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8743;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8744;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8745;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8746;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8747;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8748;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8749;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8750;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8751;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8752;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8753;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8754;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8755;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8756;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8757;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8758;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8759;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8760;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8761;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8762;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8763;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8764;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8765;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8766;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8767;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8768;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8769;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8770;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8771;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8772;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8773;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8774;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8775;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8776;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8777;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8778;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8779;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8780;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8781;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8782;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8783;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8784;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8785;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8786;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8787;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8788;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8789;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8790;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8791;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8792;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8793;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8794;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8795;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8796;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8797;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8798;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8799;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8800;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8801;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8802;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8803;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8804;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8805;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8806;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8807;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8808;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8809;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8810;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8811;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8812;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8813;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8814;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8815;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8816;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8817;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8818;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8819;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8820;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8821;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8822;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;8823;0.0;0.0
