protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,96,1016,8732,5244,5654,19419,0.7209147481369561,0.6069790073682747,0.6247853463079565,0.6157534729567732
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,97,1016,8752,5385,5531,19381,0.7204537888294195,0.6127564237205069,0.6190846714295819,0.6159042927515834
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,98,1016,8691,5289,5733,19336,0.7177392506850367,0.6025374376039934,0.6216738197424893,0.6119560625264048
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,99,1016,8678,5214,5618,19539,0.7226049322645907,0.6070229434806939,0.6246760725597467,0.6157230026961827
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,100,1016,8887,5094,5620,19448,0.7256267766139978,0.6126008134004274,0.63564837994421,0.6239118225217636
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,101,1016,8954,5085,5754,19256,0.7224256703116597,0.608784335055752,0.6377947147232709,0.6229519602045431
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,102,1016,8806,5264,5716,19263,0.7188148224026224,0.6063903043657899,0.6258706467661691,0.615976496922216
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,103,1016,8739,5226,5610,19474,0.7225024968629158,0.609031988291867,0.6257787325456499,0.6172917991099809
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,104,1016,8775,5141,5705,19428,0.7222464083587288,0.6060082872928176,0.6305691290600748,0.6180447950415552
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,105,1016,7990,6272,6400,18387,0.675484647494174,0.5552466990965949,0.5602299817697378,0.557727209269859
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,106,1016,8781,5131,5683,19454,0.7230658915721273,0.6070934734513275,0.6311817136285222,0.6189032985621652
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,107,1016,8788,5257,5514,19490,0.7241670721401317,0.6144595161515872,0.6257030971876113,0.6200303383074046
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,108,1016,8832,5169,5757,19291,0.7201977003252324,0.6053876208101995,0.6308120848510821,0.6178384050367262
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,109,1016,8958,5182,5638,19271,0.722912238469615,0.6137297889832831,0.6335219236209335,0.6234688195991092
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,110,1016,8834,5220,5634,19361,0.7220415375553791,0.6105888858169753,0.6285754945211328,0.6194516513568473
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,111,1016,8868,5317,5638,19226,0.71945504366309,0.6113332414173446,0.6251674303842086,0.618172946220069
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,112,1016,8806,5196,5722,19325,0.7204025711285821,0.6061398678414097,0.628910155692044,0.6173151069050122
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,113,1016,8840,5197,5570,19442,0.7242695075418064,0.6134628730048577,0.6297641946284819,0.6215066615108799
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,114,1016,8696,5165,5658,19530,0.722835411918359,0.605824160512749,0.6273717624990982,0.6164097111465533
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,115,1016,8709,5382,5757,19201,0.7147430151860483,0.6020323517212774,0.6180540770704706,0.6099380186994432
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,116,1016,8811,5262,5757,19219,0.7178160772362928,0.604818780889621,0.6260925175868685,0.6152718131350162
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,117,1016,8801,5119,5768,19361,0.7211964454915619,0.6040908778914132,0.6322557471264367,0.6178525044754115
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,118,1016,8996,5179,5557,19317,0.7250633819047863,0.6181543324400467,0.6346384479717813,0.6262879420774158
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,119,1016,8817,5105,5559,19568,0.7269072191349331,0.613313856427379,0.6333141789972705,0.6231535797582868
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,120,1016,8925,5135,5665,19324,0.7234244154779892,0.611720356408499,0.6347795163584637,0.6230366492146597
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,121,1016,8870,5211,5653,19315,0.7217854490511921,0.6107553535770847,0.6299268517860948,0.6201929800027968
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,122,1016,8788,5152,5617,19492,0.724218289840969,0.6100659493231517,0.630416068866571,0.6200740871405892
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,123,1016,8922,5098,5546,19483,0.7274193961433071,0.6166712745369091,0.636376604850214,0.6263689974726201
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,124,1016,8812,5252,5653,19332,0.7207354861840252,0.6091946076736952,0.6265642775881684,0.6177573696939955
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,125,1016,8761,5129,5517,19642,0.7273681784424697,0.6136013447261521,0.6307415406767458,0.6220533939221812
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,126,1016,8725,5166,5780,19378,0.7196855233168583,0.6015167183729748,0.628104528111727,0.6145231722777856
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,127,1016,8122,5848,6198,18881,0.6915157878562831,0.5671787709497207,0.5813886900501074,0.5741958289148109
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,128,1016,8794,5246,5608,19401,0.7220415375553791,0.6106096375503403,0.6263532763532763,0.6183812671401449
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,129,1016,8857,5206,5659,19327,0.7217598402007734,0.6101543124827776,0.629808717912252,0.619825746177263
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,130,1016,8830,5243,5732,19244,0.7189428666547159,0.6063727509957424,0.6274426206210474,0.6167277806879693
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,131,1016,8808,5210,5560,19471,0.7241926809905503,0.6130289532293987,0.6283349978598944,0.6205876136123442
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,132,1016,8671,5199,5643,19536,0.7223488437604036,0.6057705742629593,0.6251622206200432,0.6153136531365314
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,133,1016,8828,5153,5664,19404,0.7229890650208712,0.6091636765111785,0.6314283670695945,0.6200962315175781
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,134,1016,8811,5185,5668,19385,0.7220671464057978,0.6085365011395815,0.6295370105744499,0.6188586479367867
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,135,1016,8763,5297,5682,19307,0.7188404312530411,0.6066458982346833,0.6232574679943101,0.6148395018417822
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,136,1016,8834,5285,5588,19342,0.7215549693974237,0.6125364027180696,0.6256817055032227,0.6190392768298237
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,137,1016,8912,5154,5665,19318,0.7229378473200339,0.6113740824586678,0.6335845300725153,0.6222811856299969
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,138,1016,8921,5124,5599,19405,0.7253962969602294,0.6143939393939394,0.6351726593093627,0.6246105373709084
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,139,1016,8740,5278,5665,19366,0.7197623498681144,0.6067337729954877,0.6234840918818662,0.6149948984976955
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,140,1016,8871,5171,5574,19433,0.7248329022510179,0.614122533748702,0.6317476142999573,0.6228104047460244
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,141,1016,8940,5082,5513,19514,0.7286742298138237,0.6185567010309279,0.6375695335900727,0.6279192273924495
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,142,1016,8796,5172,5756,19325,0.720146482624395,0.6044529961517318,0.6297250859106529,0.6168302945301543
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,143,1016,8775,5197,5699,19378,0.7209659658377935,0.6062594997927317,0.6280417978814773,0.6169584475848977
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,144,1016,8964,5143,5537,19405,0.7264974775282338,0.6181642645334805,0.6354292195364004,0.6266778523489933
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,145,1016,8901,5136,5502,19510,0.7275730492458193,0.6179962507810872,0.6341098525325924,0.6259493670886076
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,146,1016,8780,5134,5593,19542,0.7252938615585547,0.6108675989702915,0.6310191174356763,0.6207798635415562
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,147,1016,8847,5187,5597,19418,0.7238341570846885,0.6125034616449737,0.6303976058144506,0.6213217220310415
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,148,1016,8801,5227,5526,19495,0.7246280314476683,0.6142946883506666,0.6273880809808954,0.6207723505554575
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,149,1016,8735,5155,5635,19524,0.7236805039821762,0.6078636047320807,0.628869690424766,0.6181882519462137
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,150,1016,8781,5227,5534,19507,0.7244231606443187,0.6134125043660495,0.6268560822387207,0.6200614341701091
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,151,1016,9002,5111,5451,19485,0.7295193218776409,0.6228464678613437,0.6378516261602778,0.6302597493523769
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,152,1016,9034,5072,5583,19360,0.7271376987887014,0.6180474789628515,0.6404366936055579,0.6290429272708282
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,153,1016,8922,5070,5617,19440,0.7263182155753029,0.6136598115413715,0.6376500857632933,0.6254249763415233
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,154,1016,8823,5131,5475,19620,0.7283925324592179,0.617079311791859,0.6322918159667479,0.62459294917174
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,155,1016,8854,5171,5600,19424,0.7241670721401317,0.6125639961256399,0.631301247771836,0.6217914954879034
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,156,1016,8869,5086,5577,19517,0.7269328279853517,0.6139415755226361,0.6355428161949123,0.624555473398824
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,157,1016,8957,5069,5508,19515,0.7291351891213603,0.6192188040096785,0.6385997433338086,0.6287599592853884
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,158,1016,9039,5061,5445,19504,0.7309534175010883,0.6240679370339686,0.6410638297872341,0.6324517212426533
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,159,1016,9017,5197,5432,19403,0.7278035288995877,0.6240570281680393,0.6343745602926693,0.6291734989359105
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,160,1016,8824,4964,5635,19626,0.7285717944121488,0.6102773359153468,0.6399767914128227,0.6247743123163522
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,161,1016,8931,5126,5567,19425,0.7261645624727906,0.616016002207201,0.6353418225794978,0.6255296795657503
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,162,1016,8876,5142,5590,19441,0.7251658173064611,0.6135766625190101,0.6331859038379227,0.623227074849038
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,163,1016,9064,4993,5542,19450,0.730210760838946,0.620566890319047,0.6448033008465534,0.6324529881729059
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,164,1016,8812,5154,5570,19513,0.7253706881098108,0.6127103323598944,0.6309609050551339,0.6217017073514887
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,165,1016,8752,5163,5508,19626,0.7267279571820021,0.6137447405329594,0.6289615522817104,0.6212599822537711
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,166,1016,8753,5157,5523,19616,0.7264974775282338,0.6131269263098907,0.6292595255212078,0.6210884836443624
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,167,1016,8720,5183,5620,19526,0.7233475889267331,0.6080892608089261,0.6272027619938143,0.6174981411323159
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,168,1016,7594,6259,6605,18591,0.6705677482137827,0.5348263962250863,0.5481845087706634,0.5414230714387566
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,169,1016,9033,5065,5605,19346,0.7267535660324208,0.6170924989752699,0.6407291814441765,0.6286887527839644
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,170,1016,8891,5249,5481,19428,0.7252170350072985,0.6186334539382132,0.6287835926449787,0.6236672278338945
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,171,1016,8974,5213,5404,19458,0.7281108351046122,0.6241480038948394,0.632550926904913,0.6283213723087695
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,172,1016,8943,5206,5454,19446,0.7270096545366078,0.6211710773077724,0.6320588027422432,0.6265676452042318
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,173,1016,8323,5865,6130,18731,0.6928218392276371,0.5758666020895316,0.5866224978855371,0.5811947906846828
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,174,1016,8828,5167,5375,19679,0.730031498886015,0.6215588256002254,0.6307967131118256,0.6261436981346195
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,175,1016,8853,5214,5382,19600,0.728648620963405,0.6219178082191781,0.6293452761782896,0.6256094975620098
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,176,1016,8879,5156,5422,19592,0.7291095802709416,0.6208656737291098,0.6326327039543997,0.6266939582156974
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,177,1016,8849,5107,5522,19571,0.7278035288995877,0.6157539489249182,0.6340642017770135,0.6247749496946376
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,178,1016,9034,5120,5431,19464,0.7298010192322467,0.6245419979260284,0.6382648014695492,0.6313288374855865
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,179,1016,8910,5121,5554,19464,0.7266255217803272,0.6160121681415929,0.6350224502886466,0.6253728724337603
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,180,1016,9025,5047,5705,19272,0.724653640298087,0.6126951799049559,0.6413445139283684,0.6266925907923061
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,181,1016,8809,5233,5332,19675,0.7294424953263848,0.6229403861113075,0.6273322888477425,0.6251286236383635
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,182,1016,8953,5029,5468,19599,0.7311838971548568,0.6208307329588794,0.6403232727792877,0.6304263634123156
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,183,1016,8870,5258,5432,19489,0.7262413890240467,0.6201929800027968,0.6278312570781427,0.6239887442842068
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,184,1016,9014,5006,5480,19549,0.7314655945094625,0.621912515523665,0.6429386590584879,0.6322508241565546
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,185,1016,8995,5134,5458,19462,0.7287510563650798,0.6223621393482321,0.6366338735933187,0.6294171156672032
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,186,1016,8901,5083,5522,19543,0.7284181413096366,0.6171392914095541,0.6365131578947368,0.6266765233921217
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,187,1016,7761,6238,6406,18644,0.6762016953058977,0.5478224041787252,0.5543967426244731,0.5510899666264291
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,188,1016,8870,5140,5608,19431,0.7247560756997619,0.6126536814477138,0.6331192005710207,0.6227183375456332
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,189,1016,8879,5257,5583,19330,0.722400061461241,0.6139538099847878,0.6281126202603282,0.6209525141618295
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,190,1016,9052,5123,5398,19476,0.7305692847448078,0.6264359861591695,0.6385890652557319,0.6324541484716157
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,191,1016,8837,5187,5523,19502,0.7257292120156726,0.6153899721448468,0.6301340559041643,0.6226747463359639
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,192,1016,8918,5186,5601,19344,0.7237573305334324,0.6142296301398168,0.6323028927963699,0.6231352408901932
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,193,1016,8954,5087,5548,19460,0.7276498757970755,0.6174320783340229,0.6377038672459227,0.6274042672459097
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,194,1016,8789,5183,5585,19492,0.7242438986913877,0.6114512313900098,0.6290438018894933,0.6201227686446059
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,195,1016,8880,5005,5635,19529,0.727521831544982,0.6117809162934895,0.6395390709398632,0.6253521126760564
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,196,1016,8950,5014,5704,19381,0.725524341212323,0.6107547427323597,0.640933829848181,0.6254804668390523
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,197,1016,8932,5116,5598,19403,0.7256267766139978,0.6147281486579491,0.6358200455580866,0.6250962278675904
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,198,1016,9084,5081,5490,19394,0.7292888422238726,0.6233017702758337,0.6412989763501589,0.6321723094053376
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,199,1016,8999,5147,5436,19467,0.7289815360188481,0.6234153100103914,0.6361515622790895,0.6297190441202197
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,200,1016,8909,5140,5340,19660,0.7316192476119747,0.6252368587269282,0.6341376610434907,0.6296558060640328
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,201,1016,8944,5105,5555,19445,0.7270096545366078,0.6168701289744121,0.636628941561677,0.6265938069216758
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,202,1016,8949,5180,5468,19452,0.7273169607416323,0.6207255323576334,0.6333781583976219,0.6269880193372102
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,203,1016,7878,6178,6170,18823,0.6837819150298343,0.5607915717539863,0.5604723961297666,0.5606319385140905
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,204,1016,8856,5198,5519,19476,0.7255499500627417,0.6160695652173913,0.6301408851572506,0.6230257835309015
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,205,1016,8823,5196,5470,19560,0.7268560014340957,0.6172951794584762,0.6293601540766103,0.6232692851087878
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,206,1016,9049,5017,5451,19532,0.7319265538169991,0.6240689655172413,0.6433243281672117,0.6335503745711685
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,207,1016,8973,5110,5581,19385,0.726215780173628,0.6165315377215885,0.6371511751757438,0.6266717882459755
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,208,1016,8923,5158,5335,19633,0.7312863325565315,0.6258240987515781,0.6336907890064626,0.6297328769540209
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,209,1016,8908,5114,5485,19542,0.7285717944121488,0.6189119710970611,0.635287405505634,0.6269927855006159
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,210,1016,8801,5137,5464,19647,0.7285205767113114,0.6169645986680687,0.6314392308796097,0.6241180016310321
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,211,1016,8819,5160,5563,19507,0.7253962969602294,0.6131970518703935,0.6308748837542028,0.621910369874123
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,212,1016,9055,5081,5606,19307,0.7263182155753029,0.6176249914739785,0.6405631013016412,0.6288849532937458
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,213,1016,8873,5103,5595,19478,0.726036518220697,0.6132844899087642,0.6348740698340012,0.6238925608212629
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,214,1016,8981,5097,5563,19408,0.7270096545366078,0.617505500550055,0.6379457309276886,0.6275592201802809
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,215,1016,8885,5091,5283,19790,0.7343337857563574,0.6271174477696216,0.6357326846021751,0.6313956793632746
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,216,1016,8978,5158,5474,19439,0.7277267023483316,0.6212288956545807,0.6351160158460668,0.628095704491395
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,217,1016,9185,5098,5300,19466,0.7337191733463085,0.6341042457714877,0.6430721837149058,0.6385567296996663
oscore,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,218,1016,8814,5035,5486,19714,0.7305692847448078,0.6163636363636363,0.6364358437432306,0.6262389427688373
