protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10628,671,940,21102,0.9516811133439309,0.9187413554633471,0.9406142136472254,0.9295491319368522
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10584,716,921,21120,0.9509012927026784,0.9199478487614081,0.9366371681415929,0.9282174961631221
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10640,705,983,21013,0.94937164452176,0.915426309902779,0.9378580872631115,0.9265064437478231
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10721,717,1037,20866,0.9473920998170421,0.9118047286953563,0.9373142157719881,0.9243835143990343
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10632,688,966,21055,0.9503914099757056,0.9167097775478531,0.9392226148409893,0.92782965354743
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10731,653,913,21044,0.9530308029153295,0.9215905187220886,0.9426387912860155,0.9319958311620635
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10566,723,963,21089,0.9494316307249333,0.9164715066354411,0.9359553547701303,0.9261109650276098
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10522,712,990,21117,0.948951741099547,0.9140027797081306,0.9366209720491365,0.9251736569067088
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10620,682,972,21067,0.9503914099757056,0.9161490683229814,0.93965669792957,0.927753996680353
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10695,723,1000,20923,0.9483218859662278,0.9144933732364259,0.9366789280084078,0.9254532081512569
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10704,752,929,20956,0.9495815962328664,0.9201409782515259,0.9343575418994413,0.927194768071376
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10699,689,991,20962,0.9496115893344531,0.9152266894781865,0.9394977168949772,0.9272033971747985
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10650,684,988,21019,0.9498515341471462,0.9151056882625881,0.9396506087877183,0.9272157409019676
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10577,717,933,21114,0.9505113823820521,0.9189400521285839,0.9365149636975385,0.9276442729345729
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10782,671,1009,20879,0.9496115893344531,0.9144262573149012,0.9414127302890073,0.9277232834279814
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10650,706,977,21008,0.9495216100296932,0.9159714457727702,0.9378302219091229,0.9267719618848714
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10620,670,1005,21046,0.9497615548423862,0.9135483870967742,0.9406554472984943,0.9269037748199869
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10830,736,921,20854,0.9503014306709456,0.9216236916007148,0.9363652083693584,0.9289359694643393
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10598,733,951,21059,0.9494916169281066,0.917655208243138,0.9353102109257788,0.9263986013986014
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10729,682,971,20959,0.9504214030772922,0.9170085470085471,0.9402331084041714,0.9284756176712388
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10716,717,972,20936,0.9493416514201733,0.9168377823408624,0.9372868013644713,0.9269495264045673
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10588,685,949,21119,0.9509912720074383,0.917742914102453,0.9392353410804577,0.9283647523016221
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10641,722,929,21049,0.9504813892804654,0.9197061365600692,0.93646044178474,0.9280076745301531
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10888,689,948,20816,0.9509012927026784,0.919905373436972,0.9404854452794333,0.9300815786101738
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10640,692,1010,20999,0.948951741099547,0.9133047210300429,0.9389339922343806,0.9259420415977722
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10597,662,956,21126,0.9514711616328244,0.9172509304942439,0.941202593480771,0.9290724180256006
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10840,688,942,20871,0.9511112444137848,0.9200475301307078,0.9403192227619709,0.9300729300729301
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10620,692,989,21040,0.9495815962328664,0.914807476957533,0.9388260254596889,0.9266611404388988
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10695,703,962,20981,0.9500614858582526,0.9174744788539075,0.9383225127215301,0.9277813923227066
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10634,672,945,21090,0.9515011547344111,0.9183867346057518,0.9405625331682292,0.9293423639938825
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10739,653,939,21010,0.952250982274077,0.9195923959582121,0.9426790730337079,0.9309926311226702
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10650,746,961,20984,0.9488017755916139,0.9172336577383515,0.9345384345384345,0.9258051897248664
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10639,699,1007,20996,0.9488317686932005,0.9135325433625279,0.9383489151525842,0.9257744517925514
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10751,674,958,20958,0.9510512582106115,0.9181825945853617,0.9410065645514223,0.9294544825797527
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10645,698,972,21026,0.9499115203503194,0.9163295170870276,0.9384642510799612,0.9272648083623694
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10589,709,912,21131,0.9513811823280646,0.9207025476045562,0.9372455301823331,0.9289003903679987
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10686,683,936,21036,0.9514411685312378,0.9194630872483222,0.9399243557041077,0.9295811404462616
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10606,687,937,21111,0.9512912030233046,0.9188252620635883,0.9391658549543965,0.928884217901559
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10881,667,894,20899,0.9531807684232626,0.9240764331210191,0.9422410807066158,0.9330703597307379
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10584,674,983,21100,0.9503014306709456,0.9150168583037953,0.9401314620714158,0.9274041621029573
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10693,697,977,20974,0.9497915479439729,0.9162810625535561,0.9388059701492537,0.9274067649609714
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10754,731,922,20934,0.9504214030772922,0.921034600890716,0.9363517631693513,0.9286300246103364
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10608,686,936,21111,0.9513511892264779,0.918918918918919,0.9392597839560829,0.9289780190909886
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10577,725,917,21122,0.9507513271947452,0.9202192448233861,0.9358520615820208,0.927969819266538
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10678,670,965,21028,0.9509612789058517,0.9171175813793696,0.9409587592527318,0.928885215954069
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10664,688,928,21061,0.9515311478359977,0.9199447895100069,0.9393939393939394,0.9295676429567643
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10680,716,911,21034,0.9512012237185448,0.9214045380036235,0.9371709371709371,0.9292208639665898
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10601,720,985,21035,0.9488617617947872,0.9149836008976351,0.936401377970144,0.9255686034836513
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10675,701,952,21013,0.9504214030772922,0.9181216134858519,0.9383790436005626,0.9281398078511498
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10713,663,957,21008,0.9514111754296511,0.9179948586118252,0.9417194092827004,0.9297058057797448
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10646,649,1001,21045,0.9505113823820521,0.9140551214905126,0.9425409473218238,0.9280795048382878
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10601,728,968,21044,0.949131699709067,0.9163281182470395,0.9357401359343278,0.9259323958424317
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10797,669,985,20890,0.9503914099757056,0.9163978950942115,0.9416535845107273,0.9288540949759119
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10577,657,986,21121,0.9507213340931586,0.9147280117616535,0.9415168239273634,0.9279291134798439
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10720,684,951,20986,0.9509612789058517,0.9185159797789393,0.9400210452472817,0.9291440953412784
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10670,685,963,21023,0.9505713685852254,0.9172182584028196,0.9396741523557904,0.9283104228293022
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10633,713,987,21008,0.9490117273027203,0.9150602409638554,0.9371584699453552,0.9259775320038317
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10714,688,921,21018,0.9517410995471042,0.9208422862054148,0.9396597088230135,0.9301558362634024
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10612,688,986,21055,0.9497915479439729,0.9149853423003966,0.9391150442477876,0.9268931784435321
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10608,676,957,21100,0.951021265109025,0.9172503242542153,0.9400921658986175,0.9285307890936146
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10723,683,980,20955,0.9501214720614258,0.9162607878321798,0.9401192354900929,0.9280366956596997
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10553,662,950,21176,0.9516511202423442,0.9174128488220464,0.9409719126170307,0.9290430495642222
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10650,671,991,21029,0.9501514651630125,0.9148698565415342,0.9407296175249537,0.9276195453357722
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10734,743,911,20953,0.9503914099757056,0.9217689995706312,0.9352618280038337,0.9284663956405155
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10570,732,908,21131,0.9508113133979185,0.9208921414880641,0.9352327021766059,0.9280070237050044
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10715,696,909,21021,0.9518610719534507,0.9217997247075017,0.9390062220664271,0.9303234208812676
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10662,669,982,21028,0.9504813892804654,0.915664720027482,0.9409584326184802,0.928139281828074
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10715,697,924,21005,0.9513811823280646,0.920611736403471,0.9389239397125833,0.929677671250705
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10804,665,914,20958,0.9526408925947032,0.92200034135518,0.9420176126950911,0.9319014965282271
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10590,718,954,21079,0.9498515341471462,0.9173596673596673,0.936505129112133,0.9268335375459479
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10785,706,999,20851,0.9488617617947872,0.915224032586558,0.9385606126533809,0.9267454350161117
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10572,693,971,21105,0.9500914789598393,0.915879753963441,0.9384820239680426,0.9270431427569273
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10631,720,895,21095,0.9515611409375844,0.922349470761756,0.9365694652453528,0.9294050793373257
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10714,652,924,21051,0.9527308718994631,0.9206049149338374,0.942635931726201,0.9314901756216311
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10634,711,947,21049,0.9502714375693591,0.9182281322856403,0.9373292199206699,0.9276803629067434
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10560,686,920,21175,0.951831078851864,0.9198606271777003,0.9390005335230304,0.9293320425943853
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10578,676,942,21145,0.9514711616328244,0.9182291666666667,0.9399324684556603,0.9289540704311935
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10594,713,959,21075,0.9498515341471462,0.9169912576819874,0.9369417175201202,0.9268591426071741
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10525,675,963,21178,0.9508712996010917,0.9161733983286908,0.9397321428571429,0.9278032440056417
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10484,679,948,21230,0.9512012237185448,0.917074877536739,0.9391740571530951,0.9279929187873424
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10673,665,1001,21002,0.950031492756666,0.9142538975501113,0.9413476803669077,0.9276029897444812
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10508,720,982,21131,0.948951741099547,0.9145343777197563,0.935874599216245,0.9250814332247557
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10621,673,967,21080,0.9508113133979185,0.9165516051087331,0.9404108376128918,0.9283279433615943
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10623,682,936,21100,0.9514711616328244,0.9190241370360758,0.939672711189739,0.9292337298810357
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10714,689,960,20978,0.9505413754836388,0.9177659756724345,0.9395773042181882,0.9285435715214283
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10670,731,951,20989,0.9495516031312798,0.9181653902418037,0.9358828172967284,0.9269394492224828
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10583,682,996,21080,0.9496715755376264,0.9139822091717765,0.9394584997780737,0.9265452635265278
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10620,694,938,21089,0.9510512582106115,0.9188440906731269,0.9386600671734134,0.9286463798530955
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10686,684,906,21065,0.9523109684772503,0.9218426501035196,0.9398416886543536,0.9307551607002874
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10497,750,927,21167,0.949701568639213,0.9188550420168067,0.9333155508135503,0.9260288474262274
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,10658,677,912,21094,0.9523409615788369,0.9211754537597234,0.9402734891927658,0.9306265007640253
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,10601,641,982,21117,0.9513211961248913,0.9152205818872485,0.9429816758583882,0.9288937568455641
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,10654,693,971,21023,0.9500914789598393,0.9164731182795699,0.9389265885256015,0.9275639909454989
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,10647,685,915,21094,0.9520110374613839,0.9208614426569798,0.9395517119661136,0.9301126932820827
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,10620,701,911,21109,0.9516511202423442,0.9209955771398838,0.9380796749403763,0.9294591283038683
