protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;591;0.00029016345874838256;0.000052080620801031596;;;;;0.0009696927826685076;0.00010384061948348622;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;592;0.00006324075382974081;0.000018600221714681897;;;;;0.0002310166648599732;0.00005416383426398719;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;593;0.0002455229266332126;0.00002232026605758497;;;;;0.0008953931095121992;0.000019990587521834247;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;594;0.00015996190674588684;3.720044342958584e-6;;;;;0.0005900883790657674;0.00002944818615430167;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;595;0.00011904141897361997;7.440088685861657e-6;;;;;0.0004277765015726631;0.000014825357291137209;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;596;0.00014136168503126045;7.440088685861657e-6;;;;;0.0005652538230648263;5.037155221376821e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;597;0.00017856212846056874;0.0;;;;;0.0006883844163165787;0.000029392452418841586;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;598;0.00010416124160195217;7.4400886858061455e-6;;;;;0.0004225891168096463;9.933398204930999e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;599;0.00032364385783473226;0.00001116013302876473;;;;;0.0011075824260484701;4.731535987789748e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;600;0.000052080620800920574;0.00002232026605758497;;;;;0.00024544700694295596;0.000039580134754912955;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;601;0.00011532137463077241;0.000018600221714626386;;;;;0.0003738903680692851;0.000039503816195385344;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;602;0.00004464053211511443;7.440088685861657e-6;;;;;0.00020129302404525706;0.000024598351668347895;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;603;0.00012648150765948163;0.000014880177371723313;;;;;0.00047685599139130064;0.00002475978414789859;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;604;0.00004464053211505892;0.0;;;;;0.0001964044020197342;9.776220384449807e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;605;0.00006696079817264389;7.440088685861657e-6;;;;;0.00026531448809707925;9.933226363001424e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;606;0.0001302015520024402;0.00001116013302876473;;;;;0.0004867181614544025;0.00003447598471029156;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;607;0.00009672115291614602;0.0;;;;;0.0003148250608291381;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;608;-0.00001116013302882024;0.00001116013302882024;;;;;0.000014403648315342021;0.000024669837114299487;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;609;0.00001116013302876473;0.00001116013302876473;;;;;0.00009794424083936493;0.000029559561168068793;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;610;-7.440088685917168e-6;0.0;;;;;-0.000014816718030719045;4.883387198839628e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;611;0.0;0.0;;;;;0.0000732704579126664;4.885778241370264e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;612;-3.720044342958584e-6;3.720044342958584e-6;;;;;0.00002922197562255091;9.851509807090597e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;613;0.00002604031040043253;3.7200443429030727e-6;;;;;0.00013735757318966701;9.853771182233295e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;614;3.7200443429030727e-6;0.00001116013302882024;;;;;0.000034271207836999995;0.000024669253197828755;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;615;-0.00001116013302882024;3.7200443429030727e-6;;;;;0.000014403428729270473;4.9670370861898405e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;616;-0.00010044119725910461;0.000018600221714681897;;;;;-0.00026102366654762177;0.000034595698900907745;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;617;-7.440088685917168e-6;0.000014880177371723313;;;;;-0.000014816278956164552;0.00003451696797907022;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;618;-0.00010416124160206319;0.000014880177371723313;;;;;-0.00027574894853737986;0.000019870416911149658;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;619;-0.00007440088685861657;0.00002232026605752946;;;;;-0.00021161505827094196;0.00003468274807127969;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;620;-0.00006696079817275491;7.440088685861657e-6;;;;;-0.0002016794935389976;4.704707660896368e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;621;-0.00004092048777226687;3.7200443429030727e-6;;;;;-0.00008881578517122568;8.49571499261792e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;622;-0.00009300110857329846;0.000026040310400488043;;;;;-0.00016812744415689584;0.00003965803390587608;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;623;-0.000048360576458128524;3.720044342958584e-6;;;;;-0.00013780244146072151;8.603693996134254e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;624;-0.00021576257188993253;0.0;;;;;-0.0007415345018128572;4.8680033699066705e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;625;-0.00010044119725910461;3.720044342958584e-6;;;;;-0.0004170722113427394;4.966407075202017e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;626;-0.0001860022171464304;7.440088685861657e-6;;;;;-0.000648238016777436;9.934398292499313e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;627;-0.000167401995431804;3.720044342958584e-6;;;;;-0.0005600796149294318;9.536725797953949e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;628;-0.00004464053211516994;0.000014880177371723313;;;;;-0.00017187912962812746;0.000024746287506260956;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;629;-0.000048360576458128524;0.000018600221714681897;;;;;-0.0002061212803951551;0.00003946909418767186;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;630;-0.000286443414405535;3.7200443429030727e-6;;;;;-0.0009283805236845466;4.968059249821355e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;631;-0.00017112203977470708;7.440088685861657e-6;;;;;-0.0005504302856782495;0.000019679703140207394;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;632;-0.00020088239451820922;0.0;;;;;-0.0006778461559939775;9.738901403433253e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;633;-7.440088685917168e-6;0.000014880177371723313;;;;;-0.00009293283333550173;0.00002474548462644277;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;634;-0.0001711220397747626;0.00004464053211516994;;;;;-0.000560168566069219;0.00010832974020313912;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;635;-0.0000855610198874368;0.000018600221714626386;;;;;-0.0003289490992001154;0.00005409149312018968;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;636;-0.000026040310400543554;3.7200443429030727e-6;;;;;-0.00010800184293691117;8.53709052339724e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;637;-0.000037200443429363794;0.0;;;;;-0.00016194560960614002;4.879905739163526e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;638;-0.00002232026605758497;7.440088685861657e-6;;;;;-0.00013720042176540437;9.932420356462135e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;639;-7.440088685917168e-6;0.000014880177371723313;;;;;-0.00005387962436603777;0.00002474783889344634;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;640;0.00001116013302876473;3.720044342958584e-6;;;;;0.000024667134898348486;4.966445875442815e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;641;3.7200443429030727e-6;3.7200443429030727e-6;;;;;-9.683653227121614e-6;9.849616031731845e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;642;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850127436539236e-6;8.320339534018117e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;643;-0.000014880177371723313;0.0;;;;;-0.0000589299822648659;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;644;3.7200443429030727e-6;3.7200443429030727e-6;;;;;4.966518238058715e-6;4.966518238058715e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;645;0.00003720044342925277;0.000014880177371723313;;;;;0.00008385416177103533;0.00003451945289334457;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;646;-3.720044342958584e-6;0.00001116013302876473;;;;;-0.00001473329510787158;0.00002466633158398901;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;647;3.7200443429030727e-6;3.7200443429030727e-6;;;;;-4.8004806182944115e-6;4.966443422904643e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;648;0.00001116013302876473;3.720044342958584e-6;;;;;0.000029551325443966103;9.850636421060432e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;649;3.7200443429030727e-6;3.7200443429030727e-6;;;;;4.966518238058715e-6;4.966518238058715e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;650;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;651;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.0000196166124226127;9.849688381413646e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;652;0.000014880177371667802;7.440088685861657e-6;;;;;0.000029633872676904094;0.000019700836200786664;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;654;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.00002954986596070963;9.849760731150958e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;655;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;656;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;657;-0.000014880177371778824;7.440088685861657e-6;;;;;-0.00002963372795811159;9.933622728552916e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;659;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.000019699813345930295;0.000019699813345930295;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;660;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.00003443296374794347;4.966662943917122e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;662;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.000019700252407439667;9.933328366240612e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;667;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.000014733514635378864;4.966590594179809e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;669;-5.551115123125783e-17;7.440088685861657e-6;;;;;-9.766632163954458e-6;0.000019699668640071888;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;671;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.00002946600893982687;0.000019699084898627817;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;672;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.000019699813345930295;0.000019699813345930295;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;673;-3.720044342958584e-6;3.720044342958584e-6;;;;;9.68480359969659e-6;9.850781159170818e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;676;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;679;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;682;0.0;0.0;;;;;-9.766924041199054e-6;0.0;;;;
