protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;905;0.00016000232730656316;0.000029091332237551892;;;;;0.0002638611239431654;0.00003784060819345125;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;906;0.00015272949424721682;0.000021818499178205553;;;;;0.0002504763123773457;0.000024455796627631532;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;907;0.00024727632401932986;0.0;;;;;0.0003952090129664687;1.049283853415961e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;908;0.00016000232730656316;0.000029091332237551892;;;;;0.00026490689355102015;0.00003679483858559651;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;909;0.00013091099506906678;0.000043636998356355594;;;;;0.0002270640778795352;0.00005624130809633865;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;910;0.00018909365954411506;0.0;;;;;0.00032265315600832345;2.0959492738059637e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;911;0.00017454799342536687;0.00001454566611874819;;;;;0.00028644603645405775;0.000019444660496248378;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;912;0.0;0.000014545666118803702;;;;;0.000033310732722779957;0.000016312566547493912;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;913;0.00008727399671271119;0.000014545666118803702;;;;;0.0001635115859549563;0.000021531256774287577;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;914;0.00012363816200960942;0.00006545549753450564;;;;;0.00021682049303656248;0.00008697564005705205;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;915;0.000072728330593963;0.000029091332237551892;;;;;0.000168090260489695;0.00003576721465414767;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;916;0.00021818499178172246;0.00004363699835630008;;;;;0.0003500187342428962;0.00005624308820517676;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;917;-0.00002181849917815004;0.00002181849917815004;;;;;5.116864001397659e-7;0.00002863377099771025;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;918;0.000014545666118803702;0.00004363699835630008;;;;;0.000053790085749128025;0.00005727151558987398;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;919;0.00006545549753456115;0.00002181849917815004;;;;;0.00012547549342528663;0.00002863700933691815;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;920;-0.000014545666118803702;0.0;;;;;-0.000017345364380083605;1.0400464967585954e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;921;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.000031737500721384926;9.192388708778587e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;922;7.272833059401851e-6;0.000021818499178205553;;;;;0.000019599862273844693;0.000029663931248036235;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;923;0.00006545549753450564;7.272833059401851e-6;;;;;0.00009418850726594652;0.000010235077054554509;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;924;0.000043636998356411105;0.0;;;;;0.00006348407146117285;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;925;7.272833059401851e-6;7.272833059401851e-6;;;;;0.000014395599799987835;0.000010233904306766739;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;926;0.000043636998356355594;0.00001454566611874819;;;;;0.00006348371427872257;0.000018385606275150845;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;927;0.00009454682977211304;0.00006545549753450564;;;;;0.0001361726231054461;0.00008690882958356516;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;928;0.0;0.000014545666118803702;;;;;0.000015609019602957908;0.000017349159494139954;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;929;-7.27283305934634e-6;0.00003636416529695374;;;;;4.331698556847563e-6;0.00004701518054106568;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;930;-0.000050909831415701934;0.000021818499178205553;;;;;-0.00006435286701289566;0.000027581330943493576;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;931;-0.00001454566611874819;0.000043636998356355594;;;;;-3.82458089565052e-6;0.000055171459993563765;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;932;-0.00006545549753450564;7.272833059401851e-6;;;;;-0.00008274006376196574;9.194134194423498e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;933;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.000015097512754969067;9.195084849422663e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;934;-0.00008000116365325383;0.00002181849917815004;;;;;-0.00009697605376662866;0.000025508195146961565;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;935;7.272833059457362e-6;0.00003636416529695374;;;;;0.000025845330454299376;0.000048057539185963893;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;936;0.000021818499178205553;0.000021818499178205553;;;;;0.000035905146512971164;0.000029662360717108704;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;937;0.000021818499178205553;0.000021818499178205553;;;;;0.00003902827826046673;0.000028622826653112998;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;938;0.00011636532895026308;0.00001454566611874819;;;;;0.00018045517953441115;0.00001839012196952483;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;939;0.000029091332237551892;0.000029091332237551892;;;;;0.0000628046604471133;0.00003574207341000557;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;940;0.00011636532895020757;0.0;;;;;0.00017627852032797708;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;941;0.00008000116365330934;7.272833059401851e-6;;;;;0.0001282176839496607;9.194943142887269e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;942;0.00012363816200966493;0.00002181849917815004;;;;;0.00019591855111283918;0.000029677176040909803;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;943;0.00008727399671271119;0.00004363699835630008;;;;;0.00013950069689089295;0.00005934460461304303;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;944;-0.00014545666118781497;0.000058182664475103785;;;;;-0.00019218074795041007;0.00007770460594053175;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;945;0.000029091332237607403;0.000014545666118803702;;;;;0.000043015905656695885;0.000020468165804476968;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;946;-0.00011636532895026308;0.000029091332237551892;;;;;-0.00015540158412385985;0.000040925442113981525;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;947;-0.00008000116365330934;0.00006545549753450564;;;;;-0.00009489778093224599;0.00008691445163361289;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;948;-0.00033455032073193003;0.00007272833059390749;;;;;-0.000458128100023214;0.0000981374575796945;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;949;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000017345384584255275;0.000019426151485146814;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;950;-0.00003636416529695374;0.00003636416529695374;;;;;-0.00003244746778452434;0.00004909813140774322;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;951;-0.000050909831415701934;0.000021818499178205553;;;;;-0.00006643002170730883;0.00002965848563790674;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;952;-0.0001963664926035169;7.272833059401851e-6;;;;;-0.0002492990031877085;0.00001023293326607444;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;953;-0.00011636532895020757;0.00007272833059390749;;;;;-0.00013050126361224823;0.0000940574103033276;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;954;-0.000058182664475103785;0.00004363699835630008;;;;;-0.00005587936267997806;0.00005622060944793228;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;955;-0.00013091099506901127;0.000058182664475103785;;;;;-0.00014682203318011622;0.00007359022025615891;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;956;-0.00009454682977200202;0.00006545549753450564;;;;;-0.00010082550419748815;0.00008693646820617795;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;957;-0.00017454799342536687;0.00008727399671265568;;;;;-0.000210311542497843;0.0001145288101780384;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;958;-0.00007272833059385198;0.00010181966283145938;;;;;-0.00007219761484084097;0.00013396235074286666;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;959;-0.000058182664475103785;0.00004363699835630008;;;;;-0.00005379773332192528;0.00005830223880598506;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;960;-0.00009454682977200202;0.00006545549753450564;;;;;-0.00011225238780337987;0.00008587956301336908;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;961;-0.00006545549753450564;7.272833059401851e-6;;;;;-0.00006819253503187461;9.196494142660327e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;962;-0.000043636998356355594;0.000029091332237551892;;;;;-0.00004788128608024245;0.000039897956781609345;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;963;-0.00009454682977205753;0.00002181849917815004;;;;;-0.00011225016289378997;0.000028626520982844017;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;964;-0.000050909831415701934;0.000021818499178205553;;;;;-0.00005603717395891161;0.000029664349168900817;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;965;-0.0002254578248410688;0.000050909831415757445;;;;;-0.00027988124959338334;0.00006542767775835623;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;966;-0.000050909831415701934;0.00008000116365330934;;;;;-0.0000466772846074992;0.0001084420205095249;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;967;-0.00008727399671265568;0.000043636998356355594;;;;;-0.00010512872582890687;0.000060365690920605175;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;968;-0.00010181966283145938;0.000043636998356355594;;;;;-0.0001328633387589484;0.000059317409191406156;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;969;-0.0001527294942471613;0.000050909831415757445;;;;;-0.00019826393522076602;0.00006955105699851805;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;970;-0.00008000116365325383;0.000050909831415757445;;;;;-0.00009489627087350128;0.00006852344608349048;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;971;-0.000043636998356355594;0.000029091332237551892;;;;;-0.00004788128608024245;0.000039897956781609345;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;972;-0.00013818382812841312;0.000050909831415701934;;;;;-0.00017572802440857238;0.00006748156622871093;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;973;-0.00007272833059385198;0.000029091332237551892;;;;;-0.00007946739495312549;0.000038863627531027234;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;974;-0.00017454799342536687;0.000029091332237551892;;;;;-0.0002341397811395085;0.00003988581350222731;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;975;-0.00011636532895020757;0.000014545666118803702;;;;;-0.0001533288022027013;0.000018388746623243524;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;976;-0.000050909831415701934;0.000021818499178205553;;;;;-0.00006123349606562689;0.00003070070189076235;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;977;-0.0001963664926035169;0.00006545549753450564;;;;;-0.00025654218829046505;0.000091047771540953;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;978;-0.00016727516036596501;0.000050909831415757445;;;;;-0.00022287471131299252;0.00006747153720321197;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;979;-0.00017454799342531135;0.00007272833059390749;;;;;-0.00021445166364242318;0.00009819749649664367;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;980;-0.0002254578248410688;0.000050909831415757445;;;;;-0.00029437176557889355;0.00006541058588993565;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;981;-0.00038546015214763196;0.00006545549753450564;;;;;-0.0005214685467472835;0.00008791829107546167;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;982;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000015264375136769814;0.000021507160932632274;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;983;-0.00013091099506901127;0.000014545666118803702;;;;;-0.0001654940191178622;0.000020466103066996144;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;984;-0.00012363816200960942;0.000050909831415701934;;;;;-0.00015526192137088612;0.00006748267850903433;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;985;-0.00024727632401921884;0.000014545666118803702;;;;;-0.0003302317449833114;0.000019425396763750324;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;986;-0.00010181966283145938;0.000029091332237551892;;;;;-0.00013597700249617928;0.00003988849515096371;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;987;-0.0002400034909598725;0.000050909831415757445;;;;;-0.0003210340737648254;0.00006953937348275208;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;988;-0.00011636532895020757;0.00004363699835630008;;;;;-0.00014814091676740304;0.00005828411563568725;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;989;7.272833059401851e-6;0.000050909831415701934;;;;;0.000022721848066786787;0.00006748488297508848;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;990;-0.0001963664926035169;0.00008000116365330934;;;;;-0.0002461986877975719;0.00010324630717567507;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;991;-0.00010909249589080572;0.00008000116365330934;;;;;-0.0001358312404722284;0.00010737835016505493;;;;
