protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,12131,1648,1881,22380,0.9072292323869611,0.8657579217813303,0.8803977066550548,0.8730164441725738
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,12086,1638,1973,22343,0.9050736067297581,0.8596628494203001,0.8806470416788108,0.870028434654285
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,12177,1576,1978,22309,0.9065720294426919,0.8602613917343694,0.8854068203301098,0.8726530027232334
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,12251,1640,1928,22221,0.9062039957939012,0.8640242612313985,0.8819379454322943,0.8728892055575347
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,12150,1595,1894,22401,0.9082807570977918,0.8651381372828254,0.8839578028373954,0.8744467235236965
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,12178,1626,1936,22300,0.9063617245005258,0.8628312314014454,0.8822080556360475,0.8724120639014256
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,12160,1648,1974,22258,0.9047844374342797,0.860336776567143,0.880648899188876,0.8703743468613556
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,12038,1683,1898,22421,0.9058622502628811,0.8638059701492538,0.8773413016543984,0.8705210254185197
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,12225,1631,1917,22267,0.9067297581493166,0.8644463300806109,0.882289260969977,0.8732766626187585
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,12242,1638,1855,22305,0.9081756046267088,0.8684117188054196,0.8819884726224784,0.8751474425420881
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,12155,1588,2012,22285,0.9053627760252366,0.857979812239712,0.8844502655897548,0.8710139734862057
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,12074,1607,1928,22431,0.9070715036803365,0.8623053849450079,0.8825378261822966,0.8723043022793773
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,12101,1714,1960,22265,0.9034174553101998,0.8606073536732807,0.8759319580166486,0.8682020375950639
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,12067,1660,1987,22326,0.9041272344900105,0.8586167639106305,0.879070445108181,0.8687232281055397
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,12079,1612,2016,22333,0.904626708727655,0.8569705569350834,0.8822584179387919,0.8694306485280358
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,12157,1634,2024,22225,0.903838065194532,0.8572738170791905,0.8815169313320281,0.8692263692263692
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,12082,1559,1967,22432,0.9073080967402734,0.8599900348779272,0.8857121911883293,0.8726616106897797
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,12078,1607,2010,22345,0.9049158780231336,0.8573253833049403,0.882572159298502,0.8697655996831455
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,12038,1629,1954,22419,0.9058096740273397,0.8603487707261293,0.8808077851759714,0.8704580787447124
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,12048,1607,1947,22438,0.9065720294426919,0.8608788853161844,0.8823141706334676,0.8714647377938517
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,12190,1636,1917,22297,0.9065983175604627,0.8641100163039626,0.8816722117749168,0.8728027780761107
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,12216,1561,2035,22228,0.9054679284963196,0.8572030032980141,0.8866952166654569,0.871699728842586
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,11938,1642,1969,22491,0.9050736067297581,0.8584166247213634,0.8790868924889543,0.8686288063448175
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,12206,1591,1919,22324,0.9077287066246057,0.864141592920354,0.8846850764658983,0.8742926724446672
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,12092,1661,1926,22361,0.9057045215562566,0.8626052218576117,0.8792263506144115,0.8708364841021209
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,12060,1568,1946,22466,0.9076235541535226,0.8610595459088962,0.8849427648958028,0.8728378084967793
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,12262,1618,1952,22208,0.9061514195583596,0.8626706064443507,0.8834293948126801,0.872926603545241
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,12113,1578,1909,22440,0.9083333333333333,0.8638567964627014,0.8847418011832591,0.8741745751091545
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,12061,1592,1923,22464,0.9075972660357519,0.8624856979405034,0.8833955907126639,0.8728154285921048
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,12201,1602,1931,22306,0.9071240799158781,0.8633597509198981,0.8839382742881983,0.8735278324682298
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,12132,1669,1904,22335,0.9060725552050474,0.8643488173268737,0.8790667342946163,0.8716456514710637
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,12101,1655,1858,22426,0.9076498422712934,0.8668959094491009,0.8796888630415819,0.8732455349088941
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,12133,1645,1971,22291,0.9049421661409043,0.8602524106636416,0.8806067644070257,0.8703105946488774
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,12139,1632,1918,22351,0.906677181913775,0.8635555239382514,0.881490087865805,0.8724306453931292
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,12105,1612,1966,22357,0.9059411146161935,0.8602800085281785,0.8824815921848801,0.8712393839067223
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,12092,1545,2029,22374,0.9060462670872765,0.8563132922597549,0.8867052870866027,0.8712443259600836
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,12015,1683,1985,22357,0.9035751840168244,0.8582142857142857,0.8771353482260184,0.8675716658242473
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,12182,1653,1921,22284,0.9060462670872765,0.8637878465574701,0.8805204192265992,0.8720738778724318
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,12236,1564,1886,22354,0.9093059936908517,0.8664495114006515,0.8866666666666667,0.8764415156507414
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,12192,1604,1921,22323,0.9073343848580442,0.8638843619358039,0.8837344157726877,0.8736966569923681
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,12235,1626,1897,22282,0.9073869610935857,0.8657656382677611,0.8826924464324364,0.8741471082056228
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,12054,1624,1941,22421,0.9062828601472135,0.8613076098606646,0.8812691914022518,0.8711740685867091
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,12141,1616,2014,22269,0.9045741324921136,0.8577181208053691,0.882532528894381,0.8699484092863284
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,12226,1592,1906,22316,0.9080441640378549,0.8651287857345032,0.884787957736286,0.8748479427549195
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,12223,1535,2006,22276,0.9069137749737118,0.8590203106332138,0.8884285506614333,0.8734769714510309
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,12058,1565,1924,22493,0.9082807570977918,0.8623945072235731,0.88512075166997,0.8736098532874479
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,12067,1620,1926,22427,0.906782334384858,0.8623597513042235,0.8816395119456418,0.871893063583815
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,12105,1636,1913,22386,0.9067034700315457,0.8635326009416464,0.880940251801179,0.8721495731114233
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,12171,1598,1911,22360,0.9077549947423764,0.8642948444823179,0.8839421889752342,0.8740081146098884
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,12281,1572,1914,22273,0.908359621451104,0.865163790066925,0.8865227748502129,0.8757130633200229
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,12112,1654,1901,22373,0.9065457413249212,0.8643402554770571,0.8798489030945809,0.8720256308722416
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,12168,1686,1863,22323,0.9067034700315457,0.8672225785760103,0.8783022953659593,0.8727272727272727
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,12157,1595,1973,22315,0.9062039957939012,0.8603680113234253,0.8840168702734148,0.8720321354278746
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,12141,1663,2006,22230,0.9035488958990536,0.8582031526118612,0.8795276731382208,0.8687345712139101
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,12164,1722,1843,22311,0.9062828601472135,0.8684229313914471,0.8759902059628403,0.8721901552360808
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,12155,1684,1923,22278,0.9051787592008412,0.8634038925983805,0.8783149071464701,0.870795572590178
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,12175,1638,1891,22336,0.9072292323869611,0.8655623489264894,0.881416057337291,0.8734172674773126
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,12194,1616,1917,22313,0.9071240799158781,0.8641485366026505,0.8829833454018827,0.8734644174635579
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,12163,1622,1958,22297,0.905888538380652,0.8613412647829474,0.8823358723249909,0.8717121765928474
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,12239,1612,2013,22176,0.9047055730809674,0.8587566657311254,0.8836185112988232,0.8710102124328364
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,12171,1635,1898,22336,0.9071240799158781,0.8650934679081669,0.8815732290308561,0.8732556053811659
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,12251,1593,1883,22313,0.9086225026288117,0.8667751521154663,0.8849321005489743,0.8757595253413396
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,12089,1582,1902,22467,0.9084121976866456,0.8640554642270031,0.8842805939580133,0.8740510447545369
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,12156,1641,1957,22286,0.9054153522607782,0.8613335222844186,0.8810611002391824,0.8710856323898244
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,12270,1653,1906,22211,0.906440588853838,0.8655474040632054,0.8812755871579401,0.8733406882807218
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,12090,1635,1949,22366,0.9057833859095689,0.8611724481800698,0.8808743169398907,0.8709119723382798
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,12061,1618,1878,22483,0.9080967402733964,0.8652701054595021,0.8817164997441334,0.8734158881888623
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,12110,1634,1981,22315,0.9049684542586751,0.8594138102334824,0.8811117578579744,0.8701275372732171
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,12208,1600,1981,22251,0.9058622502628811,0.8603848051307351,0.884125144843569,0.8720934385827053
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,12178,1594,1898,22370,0.9082018927444795,0.8651605569764138,0.8842579146093523,0.8746049985636312
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,12189,1547,2058,22246,0.9052313354363828,0.8555485365340072,0.8873762376237624,0.87117178286817
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,12224,1508,1924,22384,0.9097791798107255,0.864009047215154,0.8901835129624235,0.8769010043041607
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,12180,1578,1902,22380,0.9085173501577287,0.8649339582445675,0.8853030963802878,0.875
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,12079,1562,1967,22432,0.9072292323869611,0.8599601309981489,0.885492265962906,0.8725394589518547
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,12134,1610,1877,22419,0.9083333333333333,0.8660338305617015,0.8828579743888242,0.874364979283012
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,12045,1652,1917,22426,0.9061777076761304,0.8626987537602063,0.8793896473680368,0.8709642431035106
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,12125,1586,1933,22396,0.9074921135646687,0.8624982216531513,0.8843264532127489,0.8732759552018438
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,12155,1633,1881,22371,0.9076235541535226,0.8659874608150471,0.8815636785610675,0.8737061529614721
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,12087,1591,1941,22421,0.9071503680336488,0.861633875106929,0.8836818248281912,0.8725185880314733
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,12169,1582,1900,22389,0.9084647739221872,0.8649513113938446,0.8849538215402516,0.8748382458662832
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,11976,1627,1839,22598,0.9088853838065194,0.8668838219326819,0.8803940307285157,0.8735866948719819
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,12223,1598,1910,22309,0.9077812828601473,0.864855303191113,0.8843788437884379,0.8745081204836517
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,12229,1570,1940,22301,0.9077287066246057,0.8630813748323806,0.886223639394159,0.8744994279176201
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,12152,1590,1940,22358,0.9072029442691903,0.8623332387170025,0.8842963178576626,0.8731766903786735
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,12268,1500,1995,22277,0.9081230283911672,0.8601276028885929,0.8910517141196979,0.8753166137490636
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,12044,1529,1928,22539,0.9091219768664563,0.8620097337532208,0.8873498858026966,0.8744962788164822
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,12198,1591,1985,22266,0.905993690851735,0.8600437143058591,0.8846181739067372,0.8721578721578721
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,12149,1619,1923,22349,0.9068874868559411,0.863345650938033,0.8824084834398606,0.8727729885057471
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,12048,1628,1886,22478,0.9076235541535226,0.8646476245155734,0.8809593448376718,0.8727272727272727
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,12228,1631,1895,22286,0.9073080967402734,0.865821709268569,0.8823147413233278,0.8739904224144093
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,12040,1627,1942,22431,0.9061777076761304,0.8611071377485339,0.8809541230701691,0.8709175738724728
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,12187,1621,1995,22237,0.9049421661409043,0.8593287265547878,0.8826042873696408,0.870811003929975
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,12207,1654,1933,22246,0.9057045215562566,0.8632956152758133,0.8806723901594402,0.8718974322345631
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,12150,1680,1905,22305,0.9057570977917981,0.8644610458911419,0.8785249457700651,0.8714362560516407
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,12121,1658,1834,22427,0.9082018927444795,0.8685775707631673,0.8796719645837869,0.8740895651546838
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,12223,1553,1988,22276,0.9069137749737118,0.8601083667581451,0.8872677119628339,0.8734769714510309
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,12331,1604,1931,22174,0.9070715036803365,0.8646052447062124,0.8848941514172945,0.8746320530552896
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,12238,1568,1900,22334,0.908832807570978,0.8656104116565285,0.8864261915109373,0.8758946464357286
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,12189,1604,1956,22291,0.9064143007360673,0.8617179215270414,0.8837091278184587,0.87257498747226
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,12107,1569,1916,22448,0.9083859095688749,0.8633673251087499,0.885273471775373,0.8741831835084299
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,12124,1641,1884,22391,0.9073343848580442,0.8655054254711594,0.8807845986196876,0.8730781694451446
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,11966,1642,1984,22448,0.9046792849631966,0.8577777777777778,0.8793356848912405,0.8684229624791349
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,12290,1556,1913,22281,0.9088065194532071,0.8653101457438569,0.8876209735663729,0.8763235765980962
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,12024,1567,1988,22461,0.9065457413249212,0.8581216100485298,0.8847031123537635,0.8712096511248777
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,12192,1583,1982,22283,0.9062828601472135,0.8601665020459998,0.8850816696914701,0.8724462413682064
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,12097,1625,1884,22434,0.9077549947423764,0.865245690580073,0.8815770295875237,0.873335017868101
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,12222,1590,1902,22326,0.9082018927444795,0.8653355989804588,0.8848827106863597,0.875
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,12063,1609,1936,22432,0.9068086225026288,0.8617044074576755,0.8823142188414277,0.8718875356871816
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,12080,1658,1906,22396,0.9063091482649842,0.8637208637208638,0.8793128548551463,0.8714471216274707
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,12077,1586,1962,22415,0.9067297581493166,0.8602464563003063,0.8839200761179828,0.8719226048660746
