protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;955;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;956;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;962;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;966;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;970;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;971;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;974;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;976;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;978;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;979;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;980;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;982;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;983;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;984;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;985;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;988;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;990;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;991;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;992;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;994;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;995;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;996;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;998;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;999;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1000;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1001;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1002;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1003;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1004;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1005;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1006;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1007;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1008;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1009;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1010;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1011;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1012;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1013;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1014;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;1015;0.0;0.0;;;;;0.0;0.0;;;;
