protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5680,8896,21432,3556,3558,33845,0.8859771441393791,0.8576230492196879,0.8576916920121659,0.8576573692424667
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5688,8896,21566,3661,3456,33708,0.8859290602811303,0.8618815442410679,0.8548777103896619,0.8583653406037931
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5696,8896,21366,3632,3594,33799,0.8841820134314244,0.8560096153846154,0.8547083766701337,0.8553585011409585
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5704,8896,21410,3623,3490,33868,0.8859931720921287,0.8598393574297188,0.855271042224264,0.8575491158151923
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5712,8896,21283,3624,3575,33909,0.8846147681556634,0.8561831201222946,0.8544987352952985,0.855340098462775
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5720,8896,21558,3485,3613,33735,0.8862335913833727,0.85646180127925,0.8608393563071517,0.858644999402557
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5728,8896,21585,3502,3572,33732,0.8866182622493629,0.8580116866081011,0.8604057878582533,0.8592070695008359
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5736,8896,21443,3610,3607,33731,0.8843262650061707,0.8560079840319361,0.855905480381591,0.8559567291379758
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5744,8896,21631,3556,3482,33722,0.8871952685483483,0.8613467128578823,0.8588160559018542,0.8600795228628231
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5752,8896,21458,3567,3542,33824,0.8860572839031271,0.85832,0.8574625374625374,0.8578910544727636
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5760,8896,21434,3451,3508,33998,0.8884614768155663,0.859353700585358,0.8613220815752461,0.8603367652076184
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5768,8896,21537,3583,3639,33632,0.8842461252424227,0.8554575786463299,0.8573646496815287,0.8564100524892636
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5776,8896,21534,3665,3494,33698,0.8852558862656473,0.860396356081189,0.8545577205444661,0.8574670993688653
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5784,8896,21543,3452,3539,33857,0.8879485823275793,0.8589027988198709,0.8618923784756951,0.8603949917127623
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5792,8896,21433,3590,3580,33788,0.8850795787854018,0.8568744252988446,0.8565319905686768,0.8567031737149252
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5800,8896,21522,3480,3622,33767,0.8861694795723742,0.8559497295577474,0.8608111351091913,0.8583735492362302
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5808,8896,21513,3536,3557,33785,0.8863137311471205,0.8581172716394097,0.8588366801069903,0.8584768251561284
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5816,8896,21670,3587,3581,33553,0.8851116346909009,0.8581838343035919,0.8579799659500337,0.8580818880177398
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5824,8896,21539,3547,3506,33799,0.8869548492571044,0.8600119784388102,0.8586063940046241,0.8593086114380324
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5832,8896,21497,3636,3487,33771,0.8858328925646327,0.8604306756324047,0.8553296462817809,0.8578725781670891
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5840,8896,21496,3606,3565,33724,0.8850635508326521,0.8577470970831172,0.8563461078798502,0.8570460299423878
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5848,8896,21419,3624,3541,33807,0.8851597185491498,0.8581330128205128,0.8552889030866909,0.856708597484151
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5856,8896,21402,3617,3554,33818,0.8850635508326521,0.857589357268793,0.8554298732962948,0.8565082541270636
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5864,8896,21326,3586,3647,33832,0.8840698177621772,0.8539622792616025,0.856053307642903,0.8550065149844642
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5872,8896,21491,3531,3543,33826,0.8866182622493629,0.8584724774306942,0.8588841819199104,0.8586782803260349
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5880,8896,21505,3634,3504,33748,0.8855924732733887,0.859890439441801,0.8554437328453797,0.8576613224854431
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5888,8896,21380,3659,3542,33810,0.8845827122501643,0.8578765749137308,0.853867965973082,0.8558675767098337
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5896,8896,21619,3493,3606,33673,0.886217563430623,0.8570465807730426,0.8609031538706594,0.8589705385700379
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5904,8896,21442,3631,3573,33745,0.8845346283919155,0.8571657005796522,0.855182866031189,0.8561731352819039
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5912,8896,21519,3543,3515,33814,0.8868747094933565,0.8595909562994327,0.8586305961216184,0.859110507824976
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5920,8896,21483,3605,3509,33794,0.8859771441393791,0.8595950704225352,0.8563058035714286,0.857947284345048
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5928,8896,21472,3483,3509,33927,0.8879325543748297,0.8595332452664025,0.8604287717892206,0.8599807753925024
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5936,8896,21466,3603,3475,33847,0.8865541504383645,0.8606711839942264,0.8562766763732099,0.8584683063387323
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5944,8896,21668,3606,3572,33545,0.884951355163405,0.8584786053882726,0.8573237318983936,0.8579007799817873
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5952,8896,21434,3562,3530,33865,0.8863297590998702,0.858596378785451,0.8574971995519283,0.8580464371497197
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5960,8896,21546,3604,3503,33738,0.8860893398086263,0.8601540979679827,0.856699801192843,0.8584234745712066
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5968,8896,21526,3590,3509,33766,0.886217563430623,0.8598362292790094,0.857063226628444,0.8584474885844748
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5976,8896,21520,3558,3619,33694,0.8849673831161545,0.8560404152909822,0.8581226573091953,0.8570802716211642
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5984,8896,21609,3466,3629,33687,0.8862816752416214,0.856208891354307,0.8617746759720838,0.8589827678731143
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5992,8896,21461,3676,3612,33642,0.8831882803609495,0.8559406532923862,0.8537613875959741,0.8548496315475005
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6000,8896,21344,3582,3569,33896,0.885384109887644,0.8567414602817806,0.8562946321110487,0.856517987921106
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6008,8896,21475,3434,3601,33881,0.8872433524065971,0.8563965544743978,0.8621381829860693,0.8592577773332
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6016,8896,21565,3496,3569,33761,0.8867625138241092,0.8580011140288056,0.8605003790750568,0.8592489291762128
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6024,8896,21294,3633,3558,33906,0.8847429917776602,0.8568324480927089,0.8542544229149115,0.8555414934008316
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6032,8896,21546,3603,3551,33691,0.8853360260293953,0.8585089851376658,0.8567338661577001,0.8576205071050432
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6040,8896,21585,3635,3565,33606,0.8845987402029138,0.8582504970178927,0.855868358445678,0.8570577724836212
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6048,8896,21546,3492,3443,33910,0.8888461476815567,0.8622193765256713,0.8605319913731129,0.8613748575769085
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6056,8896,21415,3575,3640,33761,0.88435832091167,0.8547196168429455,0.8569427771108443,0.8558297532221001
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6064,8896,21343,3543,3681,33824,0.8842140693369236,0.8529012148337596,0.8576307964317287,0.8552594670406732
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6072,8896,21342,3631,3471,33947,0.8861694795723742,0.8601136501027687,0.8546029712089056,0.8573494556702688
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6080,8896,21491,3664,3484,33752,0.8854321937458929,0.8605005005005005,0.8543430729477242,0.8574107320965489
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6088,8896,21413,3638,3496,33844,0.8856565850843872,0.8596491228070176,0.8547762564368688,0.8572057646116894
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6096,8896,21479,3533,3595,33784,0.8857527528008847,0.8566243918002712,0.8587478010554933,0.8576847821746596
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6104,8896,21679,3571,3462,33679,0.8872754083120963,0.8622966469114196,0.8585742574257426,0.8604314262467504
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6112,8896,21309,3607,3575,33900,0.8848872433524066,0.8563333869152869,0.8552335848450795,0.8557831325301205
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6120,8896,21493,3606,3512,33780,0.8859130323283807,0.8595480903819236,0.8563289374078649,0.857935494172122
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6128,8896,21523,3585,3573,33710,0.8852719142183969,0.8576267134204654,0.8572168233232436,0.8574217193849095
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6136,8896,21535,3553,3541,33762,0.886297703194371,0.8587892805870154,0.8583785076530612,0.8585838449884379
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6144,8896,21483,3649,3520,33739,0.8850956067381514,0.8592168939727233,0.854806621040904,0.8570060835743493
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6152,8896,21525,3576,3587,33703,0.8851917744546489,0.8571599235425295,0.8575355563523366,0.8573476988030988
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6160,8896,21540,3600,3485,33766,0.8864419547691174,0.8607392607392608,0.8568019093078759,0.8587660719625236
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6168,8896,21591,3595,3456,33749,0.8869869051626036,0.8620194035213798,0.8572619709362345,0.8596341050703721
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6176,8896,21484,3490,3560,33857,0.8870029331153532,0.8578501836767289,0.8602546648514455,0.8590507417329761
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6184,8896,21543,3552,3581,33715,0.8856726130371367,0.857466963859258,0.8584578601315003,0.8579621258886079
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6192,8896,21567,3569,3473,33782,0.88713115673735,0.8613019169329074,0.8580124124761298,0.8596540178571429
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6200,8896,21465,3600,3621,33705,0.8842621531951724,0.8556565414972495,0.8563734290843806,0.8560148351977029
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6208,8896,21468,3570,3539,33814,0.8860572839031271,0.8584796257048026,0.8574167265756051,0.857947846937756
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6216,8896,21614,3545,3613,33619,0.8852719142183969,0.8567804336623459,0.8590961484955681,0.8579367284563172
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6224,8896,21368,3604,3583,33836,0.8848071035886587,0.8563985411406356,0.8556783597629345,0.8560382989804298
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6232,8896,21499,3524,3630,33738,0.8853360260293953,0.8555453858092245,0.859169564001119,0.8573536449194449
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6240,8896,21723,3521,3578,33569,0.886217563430623,0.8585826647168097,0.8605213119949295,0.8595508952418637
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6248,8896,21652,3563,3554,33622,0.8859290602811303,0.8590018249623106,0.8586952210985525,0.8588484956664881
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6256,8896,21615,3534,3414,33828,0.8886377842958119,0.863598226057773,0.8594775140164619,0.8615329427239029
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6264,8896,21518,3519,3606,33748,0.8858008366591336,0.8564718993790797,0.8594480169349363,0.8579573772452702
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6272,8896,21305,3646,3555,33885,0.8845827122501643,0.8569991954947708,0.853873592240792,0.8554335387765755
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6280,8896,21635,3506,3520,33730,0.8873876039813434,0.8600675809978136,0.8605465176405075,0.8603069826626372
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6288,8896,21522,3684,3610,33575,0.883092112644452,0.8563584275027853,0.8538443227802904,0.855099527196154
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6296,8896,21546,3557,3454,33834,0.8876280232725874,0.86184,0.8583037883918256,0.8600682593856656
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6304,8896,21447,3630,3581,33733,0.8844224327226683,0.8569202493207607,0.8552458428041632,0.8560822273226225
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6312,8896,21655,3472,3535,33729,0.8876921350835858,0.8596665343390234,0.8618219445218291,0.8607428900769124
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6320,8896,21470,3595,3490,33836,0.8864419547691174,0.860176282051282,0.8565729104328745,0.8583708145927037
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6328,8896,21509,3497,3676,33709,0.8850314949271529,0.8540401032360532,0.8601535631448453,0.8570859317407503
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6336,8896,21673,3572,3520,33626,0.8863297590998702,0.8602786488310245,0.8585066349772232,0.8593917284587018
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6344,8896,21662,3530,3523,33676,0.8869548492571044,0.8601151479054993,0.8598761511590981,0.859995632927725
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6352,8896,21365,3807,3491,33728,0.8830280008334536,0.8595510138397168,0.8487605275703162,0.8541216918525626
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6360,8896,21471,3567,3502,33851,0.8866984020131109,0.8597685500340367,0.8575365444524323,0.8586510967587131
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6368,8896,21503,3529,3560,33799,0.8863778429581189,0.8579579459761402,0.8590204538191115,0.8584888711448249
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6376,8896,21482,3569,3503,33837,0.8866503181548621,0.8597958775265159,0.857530637499501,0.8586617635302582
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6384,8896,21533,3567,3475,33816,0.88713115673735,0.8610444657709533,0.8578884462151395,0.8594635587131796
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6392,8896,21417,3614,3541,33819,0.8853199980766456,0.858121644362529,0.8556190323998242,0.8568685110724359
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6400,8896,21438,3598,3553,33802,0.885384109887644,0.8578288183746149,0.8562869467966129,0.8570571891178763
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6408,8896,21346,3538,3557,33950,0.8862816752416214,0.8571658033168694,0.8578202861276322,0.8574929198385121
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6416,8896,21434,3668,3487,33802,0.8853199980766456,0.8600778459933389,0.8538761851645287,0.8569657957339624
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6424,8896,21450,3597,3454,33890,0.8869869051626036,0.8613074204946997,0.8563899868247694,0.8588416648315349
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6432,8896,21596,3574,3598,33623,0.8850475228799025,0.8571882194173216,0.858005562177195,0.857596696052736
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6440,8896,21564,3564,3651,33612,0.88435832091167,0.8552052349791791,0.8581661891117478,0.8566831535665336
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6448,8896,21465,3573,3584,33769,0.8852879421711465,0.8569204359455467,0.8572969086987778,0.8571086309820911
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6456,8896,21561,3632,3485,33713,0.8859290602811303,0.8608560249141579,0.855832969475648,0.8583371484305022
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6464,8896,21485,3842,3525,33539,0.8819220720937314,0.8590563774490204,0.8483041813084851,0.8536464231082503
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6472,8896,21483,3652,3541,33715,0.8847109358721611,0.8584958439897699,0.8547045951859956,0.8565960246416395
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6480,8896,21595,3524,3588,33684,0.8860092000448783,0.8575229321367589,0.8597077909152434,0.8586139716114667
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6488,8896,21407,3606,3518,33860,0.8858168646118831,0.8588565697091274,0.8558349658177747,0.857343105450759
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6496,8896,21457,3531,3503,33900,0.8872593803593467,0.8596554487179487,0.8586921722426765,0.8591735404821014
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6504,8896,21515,3599,3607,33670,0.8845025724864163,0.8564206671443356,0.8566934777414987,0.8565570507205987
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6512,8896,21472,3538,3600,33781,0.8855924732733887,0.8564135290363752,0.8585365853658536,0.8574737430613794
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6520,8896,21570,3536,3610,33675,0.885464249651392,0.8566322478157268,0.8591571735840038,0.8578928528815177
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6528,8896,21421,3474,3590,33906,0.8867785417768589,0.856463156211267,0.860453906406909,0.8584538933194406
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6536,8896,21440,3556,3588,33807,0.8854963055568912,0.8566405625699217,0.8577372379580733,0.8571885494962418
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6544,8896,21430,3539,3634,33788,0.8850314949271529,0.8550111714012129,0.8582642476671072,0.856634621150041
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6552,8896,21523,3570,3604,33694,0.8850154669744034,0.8565686313527281,0.8577292472004144,0.8571485463958582
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6560,8896,21661,3601,3512,33617,0.8859931720921287,0.8604854407500099,0.8574538833029847,0.858966987211262
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6568,8896,21321,3572,3569,33929,0.88554438941514,0.8566090799517879,0.8565058450166714,0.8565574593736818
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6576,8896,21765,3526,3467,33633,0.8879165264220801,0.8625951173113506,0.8605828160215097,0.8615877916988303
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6584,8896,21402,3658,3565,33766,0.8842300972896732,0.8572115192053511,0.8540303272146847,0.855617966298199
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6592,8896,21493,3587,3580,33731,0.8851276626436505,0.8572169265744027,0.8569776714513556,0.8570972823161127
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6600,8896,21284,3675,3440,33992,0.8859611161866294,0.8608639378741304,0.852758523979326,0.8567920616709941
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6608,8896,21493,3472,3469,33957,0.8887499799650591,0.8610287637208557,0.860925295413579,0.8609770264586296
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6616,8896,21439,3597,3491,33864,0.8863938709108685,0.8599679101484156,0.8563268892794376,0.8581435376055718
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6624,8896,21582,3562,3611,33636,0.8850314949271529,0.8566665343547811,0.8583359847279669,0.8575004469873055
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6632,8896,21669,3478,3513,33731,0.8879485823275793,0.8604955920895878,0.8616932437268859,0.8610940014703252
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6640,8896,21339,3570,3693,33789,0.8835889791796894,0.8524688398849473,0.8566783090449235,0.8545683907010272
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6648,8896,21533,3432,3617,33809,0.8870189610681027,0.856182902584493,0.8625275385539756,0.8593435099271675
oscore-base,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6656,8896,21631,3583,3591,33586,0.8850154669744034,0.8576242962493061,0.8578964067581503,0.8577603299230708
