protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,782,1016,9685,7895,9189,54840,0.7906603438346261,0.5131397689943838,0.550910125142207,0.5313545838591102
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,783,1016,9713,8007,9056,54833,0.7909176683944172,0.5175022643721029,0.54813769751693,0.5323796212557209
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,784,1016,9763,7978,9178,54690,0.7897780882010562,0.515442690459849,0.5503071980158953,0.5323046725914617
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,785,1016,9592,8023,9162,54832,0.789422735237535,0.5114642209661939,0.5445359068975305,0.5274821963760346
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,786,1016,9672,7991,9282,54664,0.7883444227965053,0.5102880658436214,0.5475853479023949,0.5282792145724663
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,787,1016,9665,7923,9290,54731,0.7890796358244802,0.5098918491163281,0.5495224016374801,0.5289658758175301
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,788,1016,9617,8013,9175,54804,0.7893859745861364,0.5117603235419327,0.5454906409529211,0.5280874196913953
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,789,1016,9631,7843,9413,54722,0.7885527331544315,0.5057235874816215,0.5511617259929037,0.5274659072238348
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,790,1016,9597,7840,9328,54844,0.7896310455954613,0.507107001321004,0.5503813729425934,0.527858753643914
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,791,1016,9856,7774,9178,54801,0.7922778124961708,0.517810234317537,0.5590470788428814,0.5376391010255291
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,792,1016,9638,8010,9158,54803,0.7896310455954613,0.512768674185997,0.5461242067089755,0.5289210844034683
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,793,1016,9602,7871,9198,54938,0.7908441470916198,0.5107446808510638,0.5495335660733703,0.5294296032861908
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,794,1016,9651,7770,9228,54960,0.7917141491747234,0.5112029238836803,0.5539865679352506,0.5317355371900826
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,795,1016,9769,7864,9192,54784,0.791003443247681,0.5152154422235115,0.5540180343673794,0.533912663278133
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,796,1016,9726,7988,9241,54654,0.7888835790170202,0.5127853640533558,0.5490572428587558,0.5303017911180175
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,797,1016,9623,8078,9104,54804,0.7894594958889338,0.5138569979174454,0.543641602169369,0.5283298561546064
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,798,1016,9778,7763,9265,54803,0.7913465426607359,0.5134695163577168,0.5574368622085399,0.534550623223267
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,799,1016,9620,8046,9182,54761,0.7888958325674864,0.511647697053505,0.5445488509000339,0.5275858286717122
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,800,1016,9454,8003,8983,55169,0.7918611917803183,0.5127732277485492,0.5415592598957438,0.5267732768707862
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,801,1016,9664,7849,9117,54979,0.7921062627896432,0.5145625898514457,0.5518186490035973,0.5325398137433185
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,802,1016,9837,7815,9049,54908,0.7933561249372005,0.5208620141904056,0.5572739632902787,0.5384531173025343
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,803,1016,9733,7966,9184,54726,0.7898516095038537,0.5145107575196913,0.5499180744674841,0.531625518898842
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,804,1016,9426,8130,9049,55004,0.7894962565403325,0.5102029769959404,0.5369104579630896,0.5232161194526935
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,805,1016,9763,8016,9278,54552,0.7880870982367141,0.5127356756472874,0.5491309972439394,0.5303096143400325
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,806,1016,9691,7901,9138,54879,0.7912117536056072,0.5146847947315312,0.5508753979081401,0.5321655089096949
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,807,1016,9754,7858,9105,54892,0.792143023441042,0.5172066387401241,0.5538269361798773,0.5348907351046036
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,808,1016,9602,7938,9216,54853,0.7898025953019887,0.5102561377404613,0.5474344355758267,0.5281918697398097
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,809,1016,9710,7747,9138,55014,0.7930988003774093,0.5151740237691002,0.5562238643524088,0.5349125464812009
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,810,1016,9603,7924,9216,54866,0.7899741450085163,0.5102821616451458,0.5478975295258743,0.5284212843228966
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,811,1016,9640,7891,9230,54848,0.7902069624673749,0.510863804981452,0.5498830642861218,0.5296557786873987
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,812,1016,9648,7955,9258,54748,0.7890796358244802,0.5103141859727071,0.548088394023746,0.5285272124681586
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,813,1016,9842,7917,8903,54947,0.7938952811577155,0.5250466791144305,0.5541978715017738,0.5392285776901161
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,814,1016,9585,8039,8996,54989,0.7912607678074722,0.5158495237070125,0.5438606445755788,0.5294848777793123
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,815,1016,9662,7792,9112,55043,0.7928659829185507,0.514647917332481,0.5535693823765326,0.5333995804350227
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,816,1016,9604,7995,9287,54723,0.788234140842309,0.5083902387380234,0.5457128245923064,0.5263907919978076
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,817,1016,9808,7878,9105,54818,0.7918979524317171,0.5185851001956326,0.5545629311319688,0.5359709281674363
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,818,1016,9848,7802,9322,54637,0.7901702018159762,0.5137193531559728,0.5579603399433428,0.534926670287887
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,819,1016,9620,7893,9032,55064,0.7926086583587595,0.51576238473086,0.5493062296579684,0.5320060832296419
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,820,1016,9750,7839,9303,54717,0.7899496379075838,0.5117304361517871,0.5543237250554324,0.5321761912559358
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,821,1016,9667,7889,9220,54833,0.7903540050729699,0.511833536294806,0.5506379585326954,0.5305271245506682
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,822,1016,9711,7983,9280,54635,0.7884669583011678,0.5113474803854458,0.5488301119023398,0.5294261959929126
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,823,1016,9635,8152,9061,54761,0.7890796358244802,0.5153508771929824,0.5416877494799572,0.528191212345476
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,824,1016,9701,7788,9117,55003,0.7928537293680844,0.5155170581358274,0.5546915203842415,0.5343873082325722
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,825,1016,9633,7969,9180,54827,0.78986386305432,0.5120395471216712,0.5472673559822747,0.5290676918852122
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,826,1016,9687,7923,9164,54835,0.7906235831832273,0.5138719431329903,0.5500851788756388,0.5313622775019884
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,827,1016,9695,7952,9042,54920,0.7917631633765884,0.5174254149543683,0.5493851646172154,0.5329265611257695
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,828,1016,9805,7833,9271,54700,0.7904152728253011,0.5139966449989516,0.5559020297085837,0.5341286702620254
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,829,1016,9604,8005,9272,54728,0.7882954085946403,0.5087942360669634,0.5454029189618945,0.526462929971221
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,830,1016,9742,7878,9330,54659,0.7891409035768113,0.5108011744966443,0.552894438138479,0.5310149351357244
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,831,1016,9633,7794,9174,55008,0.7920817556887108,0.51220290317435,0.5527629540368394,0.5317105481039908
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,832,1016,9614,8016,9169,54810,0.789422735237535,0.5118458180269393,0.5453204764605786,0.528053167824678
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,833,1016,9731,7984,9001,54893,0.7918734453307846,0.5194853726243861,0.5493084956251764,0.5339808489038879
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,834,1016,9725,7760,9240,54884,0.7916896420737909,0.5127867123648827,0.5561910208750357,0.53360768175583
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,835,1016,9695,7835,9122,54957,0.7922165447438395,0.5152255938778764,0.5530519110096976,0.5334690620959088
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,836,1016,9602,7904,9131,54972,0.7912607678074722,0.5125713980675812,0.5484976579458472,0.5299263224702668
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,837,1016,9527,8072,9189,54821,0.7884914654021002,0.5090297072023937,0.5413375759986363,0.5246867685529396
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,838,1016,9791,7989,9023,54806,0.7915425994681959,0.5204103327309451,0.5506749156355456,0.5351150461824343
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,839,1016,9479,8080,9158,54892,0.788773297062824,0.5086119010570371,0.5398371205649525,0.5237595314399381
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,840,1016,9611,7960,9212,54826,0.7895820313935963,0.5105987355894385,0.5469808206704229,0.5281639830741331
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,841,1016,9642,7882,9272,54813,0.7898025953019887,0.5097811145183462,0.550216845469071,0.5292277292935946
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,842,1016,9574,7848,9197,54990,0.7911382323028098,0.5100420861967929,0.5495350706003903,0.5290525792280275
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,843,1016,9698,7953,9221,54737,0.7895575242926638,0.5126063745441091,0.5494306271599343,0.5303800929723818
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,844,1016,9642,8029,9082,54856,0.7903294979720374,0.5149540696432386,0.5456397487408748,0.5298530017859596
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,845,1016,9591,7916,9062,55040,0.7919592201840483,0.5141800246609125,0.5478380076540812,0.5304756637168142
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,846,1016,9520,8032,9341,54716,0.7871190677498805,0.5047452415036319,0.5423883318140383,0.5228901765852855
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,847,1016,9557,7896,9282,54874,0.7895085100907988,0.5072986888900685,0.5475849424167765,0.5266725449134796
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,848,1016,9645,7960,9134,54870,0.7905378083299636,0.5136056233026253,0.547855722806021,0.5301781002638523
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,849,1016,9602,7992,9217,54798,0.7891286500263451,0.510229023858866,0.5457542343980902,0.5273940625600747
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,850,1016,9764,7951,9143,54751,0.7905378083299636,0.5164224890252288,0.5511713237369461,0.5332313909671782
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,851,1016,9713,7946,9053,54897,0.7917018956242571,0.5175849941383353,0.5500311455914831,0.5333150308853809
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,852,1016,9540,8004,9389,54676,0.7868739967405556,0.503988588937609,0.5437756497948016,0.5231266964603953
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,853,1016,9652,7847,9028,55082,0.7932213358820718,0.5167023554603855,0.5515743756786102,0.5335691976008181
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,854,1016,9734,7882,9043,54950,0.7926086583587595,0.5184001704212601,0.5525658492279746,0.5349380375346907
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,855,1016,9650,7962,9063,54934,0.7913833033121347,0.5156842836530754,0.5479218714512832,0.5313145216792843
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,856,1016,9647,7874,9165,54923,0.7912117536056072,0.5128109717201786,0.5505964271445694,0.5310323947926128
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,857,1016,9839,7909,9254,54607,0.7896923133477926,0.5153197506939716,0.5543723236421005,0.5341331668521484
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,858,1016,9645,7991,9236,54737,0.7889080861179527,0.5108309941210741,0.5468927194375142,0.5282471177807596
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,859,1016,9562,7852,9209,54986,0.7909421754953497,0.5094028021948751,0.5490984265533478,0.5285062871355534
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,860,1016,9685,7958,9351,54615,0.7879032949797203,0.508772851439378,0.5489429235390807,0.5280950952861311
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,861,1016,9637,7902,9129,54941,0.7913097820093372,0.5135351167004156,0.5494612007526085,0.5308910618372125
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,862,1016,9678,7931,9462,54538,0.7868739967405556,0.5056426332288402,0.5496053154636833,0.526708209747204
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,863,1016,9473,8069,9090,54977,0.7897413275496575,0.5103162204385067,0.540018241933645,0.5247472649217559
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,864,1016,9781,7773,9207,54848,0.7919347130831158,0.5151148093532758,0.5571949413239148,0.535329210223852
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,865,1016,9665,7951,9114,54879,0.7908931612934847,0.51467064273923,0.5486489554950046,0.53111691166369
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,866,1016,9740,7879,9043,54947,0.7926454190101582,0.5185540116062397,0.5528123048981214,0.5351354321191143
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,867,1016,9634,8017,9088,54870,0.7904030192748349,0.5145817754513407,0.5458047702679735,0.5297335935996481
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,868,1016,9753,7947,9074,54835,0.7914323175139997,0.5180326127370266,0.5510169491525424,0.5340159334191146
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,869,1016,9666,7922,9067,54954,0.7918244311289196,0.5159878289649282,0.5495792585853991,0.5322540678946064
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,870,1016,9722,7846,9128,54913,0.7920082343859133,0.5157559681697613,0.5533925318761385,0.533911801856225
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,871,1016,9652,7866,9204,54887,0.7908318935411536,0.5118795078489605,0.5509761388286334,0.5307087480068181
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,872,1016,9643,7980,9136,54850,0.7902682302197062,0.5134991213589648,0.5471826590251376,0.529806054612384
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,873,1016,9579,8009,9283,54738,0.7881116053376466,0.5078464637896299,0.544632704116443,0.5255967078189301
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,874,1016,9789,7897,9132,54791,0.7913342891102697,0.5173616616457903,0.5534886350785932,0.534815745622422
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,875,1016,9638,7901,9109,54961,0.7915671065691284,0.5141089240945218,0.5495182165459832,0.531224163589263
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,876,1016,9812,7831,9154,54812,0.7918734453307846,0.5173468311715702,0.5561412458198719,0.5360430495233413
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,877,1016,9792,7732,9079,55006,0.7940055631119117,0.5188914206984262,0.5587765350376627,0.5380958922928973
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,878,1016,9840,7871,8927,54971,0.7941648592679729,0.524324612351468,0.5555869233809497,0.5395032622402544
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,879,1016,9529,7911,9217,54952,0.7901211876141112,0.5083217753120666,0.5463876146788991,0.526667772066545
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,880,1016,9581,7942,9200,54886,0.7899496379075838,0.5101432298599649,0.54676710608914,0.5278206258263552
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,881,1016,9814,7857,9173,54765,0.7913220355598034,0.5168799705061358,0.5553732103446325,0.5354356484259916
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,882,1016,9690,7812,9080,55027,0.7930130255241457,0.5162493340436868,0.5536510113129928,0.53429642699603
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,883,1016,9652,8001,9248,54708,0.7886385080076952,0.5106878306878306,0.5467625899280576,0.5281098678631029
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,884,1016,9624,7972,9145,54868,0.7902559766692399,0.5127604027918377,0.5469424869288475,0.5293001512443284
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,885,1016,9578,7926,9218,54887,0.7899251308066513,0.5095765056394977,0.5471892138939671,0.5277134986225895
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,886,1016,9607,7911,9194,54897,0.7904030192748349,0.5109834583266848,0.5484073524374928,0.5290343897133731
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,887,1016,9639,7950,9352,54668,0.7879890698329841,0.5075562108367121,0.548012962647109,0.5270092946965554
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,888,1016,9816,7781,9128,54884,0.7928047151662194,0.5181587837837838,0.5578223560834233,0.5372595167072604
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,889,1016,9645,7934,9168,54862,0.7904397799262336,0.5126774039228194,0.5486660219580181,0.5300615519894483
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,890,1016,9547,8036,9006,55020,0.7911749929542085,0.5145798523149895,0.5429676391969516,0.528392738543281
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,891,1016,9704,7951,9234,54720,0.789422735237535,0.5124089132960186,0.5496459926366468,0.5303746618205668
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,892,1016,9648,8062,9209,54690,0.7883689298974378,0.5116402396987856,0.5447769621682665,0.5276888998277135
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,893,1016,9721,7990,9270,54628,0.7885037189525665,0.5118740456005476,0.5488679351815257,0.5297259004958857
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,894,1016,9575,7944,9140,54950,0.7906603438346261,0.5116216938284799,0.5465494605856499,0.5285091350665121
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,895,1016,9531,7876,9159,55043,0.7912607678074722,0.5099518459069021,0.5475383466421555,0.5280771255228967
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,896,1016,9748,7755,9021,55085,0.7944344373782304,0.51936704139805,0.55693309718334,0.5374944861049845
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,897,1016,9653,7854,9240,54862,0.7905378083299636,0.5109299740644683,0.5513794482207117,0.5303846153846153
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,898,1016,9460,8038,9069,55042,0.7903785121739024,0.5105510281180852,0.5406332152245971,0.5251616842923363
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,899,1016,9620,7955,9244,54790,0.7892511855310076,0.5099660729431722,0.5473684210526316,0.5280057081698181
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,900,1016,9865,7952,9031,54761,0.7918979524317171,0.5220681625740897,0.5536846831677611,0.5374118159779915
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,901,1016,9719,7998,9334,54558,0.7876214633189966,0.5101033957906891,0.5485691708528532,0.5286374762034267
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,902,1016,9672,7838,9242,54857,0.7907093580364911,0.511367241196997,0.5523700742432895,0.5310784098396661
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,903,1016,9564,8164,9230,54651,0.7868617431900893,0.5088858146216878,0.539485559566787,0.5237391161491703
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,904,1016,9726,7701,9156,55026,0.7934418997904643,0.5150937400699078,0.55809950077466,0.5357349417499794
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,905,1016,9690,7876,9037,55006,0.7927557009643544,0.5174347199231056,0.5516338380963225,0.5339872702725044
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,906,1016,9725,7851,8926,55107,0.7944221838277641,0.521419763015388,0.5533113336367774,0.5368923730918927
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,907,1016,9616,7983,9257,54753,0.7887487899618915,0.5095109415567213,0.5463946815159952,0.5273086203114719
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,908,1016,9661,7894,9130,54924,0.791395556862601,0.5141291043584695,0.5503275420108231,0.5316128322236284
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,909,1016,9760,7833,9191,54825,0.791395556862601,0.5150124004010342,0.5547661001534702,0.5341506129597198
