protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;926;-7.473618128028825e-6;7.473618128028825e-6;;;;;-9.050469036875342e-6;9.050469036875342e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;927;7.473618127973314e-6;7.473618127973314e-6;;;;;0.000011340632286527264;0.000011340632286527264;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;931;7.473618127973314e-6;7.473618127973314e-6;;;;;0.000011340632286527264;0.000011340632286527264;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;932;-0.00012705150817615696;7.473618128028825e-6;;;;;-0.0001561690428071305;6.765979252865151e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;933;-0.00026157663448034274;0.0000373680906400331;;;;;-0.00028259979784983624;0.000038438238939342284;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;934;-0.000022420854384086475;7.473618128028825e-6;;;;;-0.000024861192706671087;0.000015920178362993642;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;935;0.0000747361812800107;0.000014947236256002139;;;;;0.00011800025953584425;0.000013515046628775895;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;936;0.00016441959881619006;0.0;;;;;0.00021282600827626785;9.176889264106425e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;937;-0.00014947236256024343;0.0;;;;;-0.00017418146537340196;2.287171153025902e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;938;-0.00012705150817621247;0.000022420854384030964;;;;;-0.00014473287213617736;0.00002258670656057893;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;939;-0.00002989447251205979;0.000014947236256002139;;;;;-0.00004307060938207874;0.000020390269763248536;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;941;-0.00019431407132824985;0.000014947236256002139;;;;;-0.00022165339931928818;0.000013539140248874926;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;943;-0.00040357537891250184;0.000014947236256002139;;;;;-0.00045475398936700717;0.000011276968005180521;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;944;-0.000104630653792126;0.000014947236256002139;;;;;-0.00011528225345580623;0.000015819024528962444;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;945;0.000014947236256002139;0.000014947236256002139;;;;;0.00002726233378858023;0.0000181011203682635;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;946;-0.000022420854384030964;0.00005231532689603524;;;;;-0.00002715376186646079;0.00006793513293612552;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;947;7.473618127973314e-6;0.000037368090640088614;;;;;0.000027377068207434796;0.00005442104863906394;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;948;7.473618127973314e-6;0.000022420854384030964;;;;;0.000027374572763916305;0.000027154168886212027;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;950;-0.00001494723625605765;0.000029894472512004278;;;;;-8.942490991648011e-6;0.00003620519389707644;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;951;-0.00019431407132824985;0.000014947236256002139;;;;;-0.00020107136585978402;0.00001125304406413008;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;952;-0.0001419987444322146;0.0000373680906400331;;;;;-0.00013080244226626458;0.00005901587952938936;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;953;-0.0005530477414726342;0.000059788945024064066;;;;;-0.0006406120394363279;0.00006569033745906783;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;954;-0.0002839974888643182;0.00004484170876806193;;;;;-0.00031433866393004717;0.00007035278981937232;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;955;-0.0003961017607844175;0.00008220979940809503;;;;;-0.00041830435406015054;0.0000928565780057844;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;956;-0.0002466293982242851;0.0000373680906400331;;;;;-0.0002736246086231242;0.00004300494854359016;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;957;-0.000209261307584252;0.00001494723625605765;;;;;-0.00021003606431718724;0.000024979161372840064;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;958;-0.0001793668350721922;0.000014947236256002139;;;;;-0.00018524015647164438;0.00003183926225819311;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;959;-0.0003587336701444399;0.00002989447251205979;;;;;-0.0004072348711179341;0.000022543417368514618;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;960;-0.000104630653792126;0.000104630653792126;;;;;-0.00014046093289576955;0.000131301213781021;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;961;-7.473618128028825e-6;7.473618128028825e-6;;;;;-9.050469036875342e-6;9.050469036875342e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;962;0.00010463065379207048;0.000029894472512004278;;;;;0.0001564955227894571;0.00004307994925051295;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;963;-0.00005978894502411958;0.000029894472512004278;;;;;-0.00008842846729500975;0.00003849070307965219;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;965;-0.00011210427192015482;0.000022420854384030964;;;;;-0.00010602893582917217;0.000020298717879840833;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;966;-0.0003288391976323801;0.00001494723625605765;;;;;-0.0003709891486246564;0.000013552425719653982;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;967;-0.00013452512630418578;0.0;;;;;-0.00014234627091386232;2.2880538033676068e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;968;-0.00014947236256018792;0.00002989447251205979;;;;;-0.00016503415742780136;0.00003393287944303269;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;969;0.000022420854384030964;0.000022420854384030964;;;;;0.000050064449405695655;0.00004090323598537893;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;970;0.000022420854383975453;7.473618128028825e-6;;;;;0.00004089572227777838;0.000013633019372349953;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;971;-0.00005231532689609075;0.000022420854383975453;;;;;-0.00004733257730160645;0.000024868474177375255;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;972;0.000029894472512004278;0.000029894472512004278;;;;;0.00007286122311750409;0.000031623989789564266;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;973;-7.473618128084336e-6;0.000022420854384030964;;;;;0.000018441843317340556;0.0000454858237489697;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;974;-0.0002839974888643182;0.00004484170876806193;;;;;-0.00033491248880085367;0.00004977896494856582;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;975;-0.00005231532689609075;7.473618128028825e-6;;;;;-0.00004504032093344268;0.000018211806826706756;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;976;-0.000209261307584252;0.0;;;;;-0.0001757143037862119;0.000013732642563046848;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;977;-0.000313891961376378;0.000044841708768006416;;;;;-0.0003368744982442107;0.00006122199093910874;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;978;-0.000104630653792126;0.000014947236256002139;;;;;-0.0000878158935352924;0.000011242883835971273;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;979;-0.00011210427192015482;0.00005231532689603524;;;;;-0.00006252749665336399;0.00005882615118901757;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;980;-0.0005754685958566652;7.473618128028825e-6;;;;;-0.0006222029711839827;0.000011456940057219533;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;981;-0.0004633643239365659;0.0000747361812800662;;;;;-0.0005249938676007426;0.00008151684623891597;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;982;-0.000500732414576599;0.00008220979940809503;;;;;-0.0005725996810901912;0.0000928738706546528;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;983;-0.00044094346955253494;0.000022420854384030964;;;;;-0.0004589799626890656;0.000015781215533805515;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;984;-0.00044841708768050825;0.00001494723625605765;;;;;-0.00048174418983210066;2.1508377280876623e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;985;-0.00026157663448034274;0.0000373680906400331;;;;;-0.0002940259737742035;0.000045291808038860903;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;986;-7.473618128084336e-6;0.000022420854384030964;;;;;0.00001614351554207749;0.000024865744820024016;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;987;0.000059788945024008555;0.00004484170876806193;;;;;0.00013430109107764876;0.00006578862061717983;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;988;-0.0001793668350722477;0.000029894472512004278;;;;;-0.00016235913736228902;0.000049965272561625085;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;989;-0.00008220979940809503;0.0000373680906400331;;;;;-0.000044620907301839985;0.00004069976561926758;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;990;-0.0005679949777286919;0.000014947236256002139;;;;;-0.0006382166340456741;0.00003181512385080909;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;991;-0.0000747361812800662;0.0;;;;;-0.00006304255247857604;9.158499000405662e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;992;-0.0002541030163523139;0.0;;;;;-0.00030324673802367696;4.569636668005916e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;993;-0.00022420854384030964;0.00004484170876806193;;;;;-0.00020986092566060988;0.00004749770999995517;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;994;-0.00012705150817615696;7.473618128028825e-6;;;;;-0.00013100267173687952;0.000013631652980350406;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;995;-0.0001419987444322146;7.473618128028825e-6;;;;;-0.000151401676265428;6.767351548198075e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;996;-0.0001419987444322146;0.0000373680906400331;;;;;-0.00013995662676957732;0.00005901041010125674;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;997;-0.00038115452452841536;0.000022420854384030964;;;;;-0.0004115826488629293;0.000013486159679609866;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;998;-0.00023915578009625627;0.00004484170876806193;;;;;-0.00027828192839535193;0.00005205657869095104;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;999;-0.00018684045320027654;0.0000373680906400331;;;;;-0.00018286753159924007;0.00003385054808746624;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1000;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1001;7.473618127973314e-6;7.473618127973314e-6;;;;;0.000011340632286527264;0.000011340632286527264;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1002;-0.00008968341753612386;0.0;;;;;-0.00007657282288614509;4.5789777284865885e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1003;-7.473618128084336e-6;0.000022420854384030964;;;;;9.272578618935157e-6;0.00003173668174316635;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1004;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1005;-0.00020178768945622316;0.0000373680906400331;;;;;-0.00020098296743170652;0.000038429079642299246;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1006;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1007;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1008;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1009;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760478724;1760479319;1010;0.000022420854383975453;7.473618128028825e-6;;;;;0.00003402235936494913;0.000011341094791894601;;;;
