protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;940;0.0001225424340596584;0.0008322433843753928
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;941;0.00024863244927755005;0.0016045859974921015
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;942;0.00020526380787352067;0.0012798519237194508
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;943;0.001176950919539662;0.014198256094086516
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;944;0.00017959838819332554;0.001340767888419755
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;945;0.00010553719968235166;0.0008216587421570248
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;946;0.0003430846448372074;0.0022942938202529786
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;947;0.0013878806540796752;0.014239138334535278
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;948;0.00018957349483057976;0.0012242132345237045
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;949;0.00010622350335984849;0.0005961601218382376
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;950;0.000033686686788791543;0.00010718440281424623
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;951;0.00022407134468722042;0.00132960432765951
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;952;0.00006588435993851013;0.00039035269690377216
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;953;0.0002912883067213718;0.0017399112521601034
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;954;0.00013687664907036806;0.0009582494392362699
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;955;0.00013505701887257248;0.0010322949114310873
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;956;0.0003519617297775239;0.0020761327373499043
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;957;0.0006536024686368268;0.007573146600063788
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;958;0.00014421309375667034;0.0008824579694086408
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;959;0.0001483873162887477;0.0010671718935941364
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;960;0.0003789007040317971;0.001983560982520348
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;961;0.00024576334610977346;0.0009070793719906159
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;962;0.0002197412310847025;0.0010389296930108408
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;963;0.0011267762051000636;0.011549196320168886
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;964;0.00043196009172949965;0.0014865573253721336
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;965;0.001928341115199213;0.01911716123137669
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;966;0.0009185221460544334;0.011071672367599645
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;967;0.00018685920378206327;0.0006773125700153742
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;968;0.0002216039194478363;0.001367210832306795
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;969;0.0002451393673778831;0.0008835536527549742
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;970;0.0002955888785309972;0.001838662035209961
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;971;0.0001571094597406254;0.0009569901530012364
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;972;0.00024592318023597246;0.0013484884399256039
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;973;0.0006627078594457485;0.008911921630270516
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;974;0.0020844614782071546;0.020246520047852004
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;975;0.00039032138350125273;0.0020826212354302875
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;976;0.0002858174712795202;0.0016439619197491098
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;977;0.001861813330198726;0.016908699501091314
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;978;0.0001748443502332183;0.0014381970110633824
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;979;0.0010044598332446433;0.014895023909638792
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;980;0.00015934712434170325;0.0010397910471985714
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;981;0.0002851450963034793;0.0016549320437206797
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;982;0.00011869858442708123;0.0005971947051924868
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;983;0.0023531998595244692;0.020348204169452457
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;984;0.0008952653216294464;0.011530493352482294
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;985;0.00037559799712275825;0.004593044389435627
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;986;0.00011874576218195338;0.0006700609523497697
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;987;0.00018613009761949903;0.0009096002683772444
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;988;0.0001961597291945241;0.0014456752830221465
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;989;0.00016704517324738993;0.0008027314542113883
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;990;0.0005690624046084826;0.0046808740158049795
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;991;0.00035051402818122836;0.0021337479467264755
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;992;0.0015484263952278666;0.012803625800940794
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;993;0.0002743383077148544;0.0016224816114810362
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;994;0.0003853569060197481;0.0037083474996780414
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;995;0.0003396891961831714;0.0020600661641269244
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;996;0.0002447891102717557;0.0009014324148403622
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;997;0.001365235539446811;0.013686871258785366
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;998;0.00022675797729871316;0.0018328665309184002
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;999;0.0006026163205758265;0.006071373046224986
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1000;0.0005125215218683785;0.0031840995906290293
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1001;0.00034305838119099493;0.0018117224636646405
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1002;0.0008562993839843409;0.01013828408771545
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1003;0.0020031740683985303;0.016509624669190513
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1004;0.0012828368499200994;0.012455622332065321
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1005;0.0003392594074594444;0.0020464274852124236
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1006;0.001442194520311548;0.01351925495061629
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1007;0.0004394965691311214;0.0027876886818498383
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1008;0.0014350967553005758;0.010969399130079095
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1009;0.001706126396388789;0.013132933002136169
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1010;0.0012490222089325213;0.010818569104151438
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1011;0.0004943400830612401;0.002285777673839557
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1012;0.0012451298464003179;0.007883661463614777
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1013;0.0006832476125261894;0.0024396104915295493
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1014;0.001409335636222405;0.012306945592055377
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;1015;0.0009901914771646397;0.004351053286104846
