protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,643,1016,12794,4566,3943,44936,0.8715409350986579,0.7644141721933441,0.7369815668202765,0.7504472534240549
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,644,1016,12693,4578,3958,45010,0.8711333202493999,0.7622965587652393,0.7349313878756296,0.7483638936383468
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,645,1016,12878,4643,3928,44790,0.8706049306299914,0.7662739497798405,0.7350037098339136,0.7503131645643372
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,646,1016,12630,4627,4019,44963,0.8694726671598303,0.7586041203675896,0.7318769195109232,0.7450008847991506
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,647,1016,12747,4664,3923,44905,0.8703633810896904,0.7646670665866827,0.7321233702831543,0.7480414307091928
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,648,1016,12731,4561,4128,44819,0.8688235027702713,0.7551456195503885,0.7362364099005321,0.7455711399373371
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,649,1016,12558,4683,3944,45054,0.8697595072389378,0.7609986668282632,0.728380024360536,0.744332157780873
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,650,1016,12695,4456,4012,45076,0.8721599057956793,0.7598611360507571,0.740190076380386,0.7498966270896096
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,651,1016,12694,4550,3907,45088,0.8723259711046363,0.7646527317631469,0.736140106703781,0.7501255724626976
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,652,1016,12877,4506,3911,44945,0.8729298449553888,0.7670359780795807,0.7407812230339987,0.7536800210704984
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,653,1016,12827,4511,4000,44901,0.8715107414061203,0.7622868009746241,0.7398200484484946,0.7508854090443436
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,654,1016,12484,4688,3926,45141,0.8699557662404324,0.7607556368068251,0.7269974376892616,0.7434935382049908
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,655,1016,12634,4646,3836,45123,0.8719485499479159,0.7670916818457802,0.7311342592592592,0.7486814814814815
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,656,1016,12573,4536,4009,45121,0.8709974486329806,0.7582318176335786,0.7348763808521831,0.746371434507732
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,657,1016,12818,4420,3943,45058,0.8737450746539048,0.7647515064733608,0.7435897435897436,0.7540221771228566
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,658,1016,12674,4568,4018,44979,0.8703784779359591,0.7592858854541098,0.735065537640645,0.7469794306595156
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,659,1016,12928,4456,3981,44874,0.8726279080300126,0.7645632503400556,0.7436723423838012,0.7539731140465984
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,660,1016,12639,4627,3795,45178,0.8728543607240448,0.7690763052208835,0.732016680180702,0.7500890207715134
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,661,1016,12688,4489,4081,44981,0.8706200274762602,0.7566342656091598,0.7386621645223264,0.747540210923231
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,662,1016,12863,4555,3878,44943,0.8726882954150877,0.7683531449734186,0.7384889195085543,0.7531250914839427
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,663,1016,12914,4479,3941,44905,0.8728845544165824,0.7661821417976862,0.7424826079457253,0.7541462275169353
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,664,1016,12758,4488,3910,45083,0.8732166850344963,0.7654187664986801,0.7397657427809347,0.7523736509995872
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,665,1016,12814,4568,3820,45037,0.8733676534971845,0.7703498857761212,0.7371994016798987,0.7534101599247413
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,666,1016,12867,4469,3916,44987,0.8734129440359909,0.766668652803432,0.7422127365020766,0.7542425041765585
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,667,1016,12826,4529,3844,45040,0.8735941061912167,0.7694061187762448,0.7390377412849323,0.7539162380602498
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,668,1016,12708,4545,3986,45000,0.871208804480744,0.7612315802084582,0.736567553468962,0.748696497481368
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,669,1016,12869,4521,3848,45001,0.8736544935762919,0.7698151582221691,0.7400230017251294,0.7546251502624095
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,670,1016,12723,4500,3815,45201,0.8744697232748079,0.7693191437900593,0.7387214770945828,0.7537099019578803
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,671,1016,12869,4463,3830,45077,0.8748018538927218,0.7706449487993293,0.742499423032541,0.7563104228497546
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,672,1016,12819,4604,3841,44975,0.8725071332598621,0.7694477791116446,0.7357515927222636,0.7522225156236246
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,673,1016,12926,4415,3964,44934,0.8735035251136037,0.7653049141503848,0.7454010726025028,0.7552218749087085
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,674,1016,12799,4381,3885,45174,0.8752094687419798,0.7671421721409734,0.7449941792782305,0.7559059768485707
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,675,1016,12742,4500,3945,45052,0.8725071332598621,0.7635884221250074,0.7390093956617562,0.7510978808688732
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,676,1016,12865,4516,3932,44926,0.8724618427210555,0.7659105792701077,0.7401760543121799,0.7528234536836561
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,677,1016,12979,4524,3871,44865,0.8732619755733028,0.77026706231454,0.7415300234245558,0.7556254184496259
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,678,1016,12789,4381,3861,45208,0.8755717930524314,0.7681081081081081,0.7448456610366919,0.7562980484920165
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,679,1016,12935,4503,3816,44985,0.8744093358897327,0.7721927049131395,0.741770845280422,0.7566761238994998
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,680,1016,12953,4419,3815,45052,0.8756925678225819,0.7724833015267175,0.7456251439097398,0.7588166373755126
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,681,1016,13011,4312,3860,45056,0.8766285722912484,0.7712050263766226,0.7510823760318651,0.7610107036322161
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,682,1016,12755,4444,3915,45125,0.87380546203898,0.7651469706058788,0.7416128844700274,0.753196138061354
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,683,1016,12830,4525,3904,44980,0.872748682800163,0.76670252181188,0.7392682224142898,0.7527354865205785
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,684,1016,12901,4520,3818,45000,0.8741224958106252,0.7716370596327532,0.7405430227885885,0.7557703573520796
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,685,1016,12841,4396,3956,45046,0.8739111399628617,0.7644817526939335,0.7449672216743053,0.7545983428336369
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,686,1016,13041,4398,3956,44844,0.8738809462703241,0.7672530446549392,0.7478066402890075,0.7574050412359159
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,687,1016,12978,4456,3874,44931,0.8742432705807757,0.7701163066698314,0.74440747963749,0.7570436913025724
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,688,1016,12909,4419,3924,44987,0.8740470115792811,0.7668864729994653,0.7449792243767313,0.755774128392026
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,689,1016,12711,4473,3872,45183,0.8740168178867435,0.7665078695049147,0.739699720670391,0.7528652234430064
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,690,1016,12929,4356,3816,45138,0.8766285722912484,0.7721110779337116,0.7479895863465432,0.7598589479870702
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,691,1016,12917,4430,3856,45036,0.8749075318166035,0.7701067191319383,0.7446244307373033,0.7571512309495897
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,692,1016,12893,4453,3806,45087,0.8753151466658615,0.7720821606084197,0.743283754179638,0.757409311205757
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,693,1016,12880,4375,3985,44999,0.8737903651927112,0.7637118292321375,0.7464503042596349,0.7549824150058617
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,694,1016,12687,4550,3824,45178,0.8735790093449478,0.7683968263581854,0.736032952369902,0.7518667772905061
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,695,1016,12807,4447,3813,45172,0.8753000498195926,0.7705776173285198,0.7422626637301495,0.7561551632520517
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,696,1016,13014,4372,3883,44970,0.8753755340509367,0.7701958927620287,0.7485333026573104,0.7592101041332439
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,697,1016,12927,4392,3703,45217,0.877791029453947,0.7773301262778112,0.7464056816213407,0.7615540958496568
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,698,1016,13012,4319,3931,44977,0.8754510182822808,0.7679867792008499,0.7507933760313888,0.759292758359106
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,699,1016,13143,4348,3790,44958,0.8771418650643881,0.7761766963916612,0.7514150134354811,0.763595166163142
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,700,1016,12947,4476,3848,44968,0.8743338516583886,0.7708841917237274,0.7430982035240774,0.7567362207025542
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,701,1016,13053,4417,3729,45040,0.8770210902942376,0.7777976403289238,0.7471665712650257,0.7621744715637043
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,702,1016,12997,4336,3950,44956,0.8749075318166035,0.7669203988906591,0.749841343102752,0.7582847141190199
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,703,1016,13035,4276,3849,45079,0.8773381240658826,0.7720326936744847,0.7529894286869621,0.7623921625968709
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,704,1016,12731,4346,3793,45369,0.8771267682181192,0.7704550956184943,0.7455056508754465,0.7577750662182673
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,705,1016,12955,4375,3786,45123,0.8767946376002053,0.7738486350875097,0.7475476053087132,0.7604707816031229
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,706,1016,12975,4265,3943,45056,0.876085085825571,0.7669346258422981,0.7526102088167054,0.7597049007553135
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,707,1016,13085,4371,3758,45025,0.8772777366808073,0.776880603217954,0.7495989917506874,0.7629960057144524
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,708,1016,12920,4369,3827,45123,0.8762662479807968,0.7714814593658565,0.7472959685349065,0.7591961452579622
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,709,1016,12990,4395,3842,45012,0.8756472772837754,0.7717442965779467,0.7471958584987057,0.7592717070462051
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,710,1016,13110,4354,3972,44803,0.874303657965851,0.7674745345978222,0.7506871278057718,0.758988015978695
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,711,1016,12987,4354,3825,45073,0.8765228943673666,0.7724839400428265,0.7489187474770774,0.7605188416830146
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,712,1016,12954,4343,3830,45112,0.8766134754449796,0.7718064823641564,0.7489159969936984,0.7601889615915026
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,713,1016,12933,4285,3816,45205,0.8777004483763342,0.7721655024180548,0.7511325357184342,0.7615038125239203
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,714,1016,12904,4321,3866,45148,0.8764021195972161,0.7694692903995229,0.7491436865021771,0.759170466245036
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,715,1016,12979,4423,3817,45020,0.875601986744969,0.7727435103596094,0.7458338122054936,0.7590502368559565
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,716,1016,13126,4226,3828,45059,0.8784100001509685,0.7742125752034918,0.7564545873674504,0.7652305719116189
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,717,1016,12892,4317,3723,45307,0.8786213559987318,0.7759253686427927,0.7491428903480737,0.7622989593188269
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,718,1016,12982,4248,3851,45158,0.8777306420688719,0.7712231925384662,0.7534532791642484,0.762234682793647
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,719,1016,12871,4326,3764,45278,0.8778665136852911,0.7737300871656146,0.7484444961330464,0.7608772759517617
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,720,1016,13219,4227,3825,44968,0.8784401938435061,0.7755808495658296,0.757709503611143,0.7665410263844593
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,721,1016,13155,4255,3752,45077,0.8791195519256028,0.7780800851718224,0.7556002297530156,0.7666754086895707
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,722,1016,13204,4305,3793,44937,0.8777457389151406,0.7768429722892275,0.754126449254669,0.7653161768967716
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,723,1016,12956,4282,3767,45234,0.8784854843823126,0.7747413741553549,0.7515953126812855,0.7629928447336651
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,724,1016,12910,4394,3772,45163,0.8767191533688612,0.7738880230188226,0.7460702727693019,0.7597245924792562
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,725,1016,12881,4350,3653,45355,0.879179939310678,0.7790613281722512,0.7475480239103941,0.7629794165556049
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,726,1016,12942,4224,3665,45408,0.8809009797853229,0.7793099295477811,0.7539321915414191,0.7664110384034584
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,727,1016,13006,4347,3700,45186,0.8785156780748502,0.7785226864599545,0.7494957644211375,0.7637335212425497
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,728,1016,12970,4253,3886,45130,0.8771267682181192,0.7694589463692454,0.7530627649073913,0.7611725696176531
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,729,1016,13096,4261,3716,45166,0.8795724573136672,0.7789674042350702,0.7545082675577577,0.7665427726886944
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,730,1016,13112,4197,3750,45180,0.8800253627017316,0.7776064523781283,0.7575249870009821,0.7674343741769336
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,731,1016,12966,4251,3734,45288,0.8794516825435167,0.7764071856287426,0.7530928733228786,0.764572338355397
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,732,1016,13122,4383,3647,45087,0.8787723244614201,0.7825153557159044,0.7496143958868895,0.7657116181361965
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,733,1016,13032,4071,3745,45391,0.8820030495629463,0.7767777314180128,0.7619715839326434,0.7693034238488784
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,734,1016,13062,4233,3708,45236,0.8801159437793445,0.7788908765652952,0.7552471812662619,0.7668868339938353
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,735,1016,13071,4218,3722,45228,0.8801310406256133,0.7783600309652832,0.7560298455665452,0.7670324511472332
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,736,1016,13084,4260,3734,45161,0.8793158109270973,0.7779759781186824,0.7543819188191881,0.7659973069492418
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,737,1016,13238,4133,3720,45148,0.8814444662510001,0.7806345087864135,0.7620747222382132,0.771242972413994
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,738,1016,13011,4191,3718,45319,0.8805990428599466,0.7777512104728316,0.7563655388908267,0.766909315964752
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,739,1016,13032,4214,3601,45392,0.8820181464092152,0.7835026754043167,0.7556534848660559,0.7693261312317364
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,740,1016,13250,4188,3761,45040,0.879995169009194,0.778907765563459,0.7598348434453492,0.7692530987837093
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,741,1016,13075,4180,3739,45245,0.8804480743972584,0.7776257880337814,0.757751376412634,0.7675599518623969
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,742,1016,13087,4352,3615,45185,0.8797234257763553,0.7835588552269189,0.7504444062159528,0.766644210772971
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,743,1016,13116,4180,3721,45222,0.8807198176300971,0.7789986339609194,0.7583256244218316,0.7685231301086924
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,744,1016,13128,4176,3705,45230,0.8810217545554734,0.7798966316164676,0.7586685159500693,0.7691361279550049
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,745,1016,13120,4134,3705,45280,0.8816558220987636,0.7797919762258544,0.7604033847223832,0.7699756448252589
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,746,1016,13037,4216,3688,45298,0.8806745270912907,0.77949177877429,0.7556367008636179,0.7673788922243805
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,747,1016,13138,4230,3683,45188,0.8805386554748713,0.7810475001486238,0.7564486411791801,0.768551288426102
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,748,1016,13228,4148,3733,45130,0.8810217545554734,0.7799068451152644,0.7612799263351749,0.7704808224364388
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,749,1016,13297,4245,3752,44945,0.8792705203882909,0.7799284415508241,0.758009348990993,0.7688126969442919
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,750,1016,13242,4125,3670,45202,0.8823200833345914,0.7829943235572374,0.7624805665918121,0.7726013010881297
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,751,1016,13135,4312,3705,45087,0.8789685834629146,0.7799881235154394,0.7528514930933685,0.7661796015982734
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,752,1016,13254,4300,3603,45082,0.8806896239375595,0.7862609005161061,0.7550415859633132,0.7703350672749992
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,753,1016,13053,4217,3710,45259,0.8803272996271079,0.7786792340273221,0.755819339895773,0.7670790115476156
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,754,1016,13084,4195,3645,45315,0.8816407252524947,0.7821148903102397,0.7572197465131084,0.769466007998118
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,755,1016,13192,4097,3738,45212,0.8817162094838388,0.7792085056113408,0.7630285152409046,0.7710336362839358
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,756,1016,13109,4213,3669,45248,0.8810066577092045,0.7813207772082489,0.7567832813762845,0.7688563049853372
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,757,1016,13050,4095,3691,45403,0.8824559549510107,0.7795233259661908,0.7611548556430446,0.7702295933423833
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,758,1016,12983,4152,3612,45492,0.8827880855689246,0.7823440795420308,0.7576889407645171,0.7698191520901275
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,759,1016,13222,4124,3622,45271,0.8830598288017633,0.7849679411066255,0.7622506629770552,0.7734425270546944
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,760,1016,13077,4223,3633,45306,0.8813991757121937,0.7825852782764812,0.7558959537572254,0.7690091149661864
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,761,1016,13219,4094,3795,45131,0.8809009797853229,0.7769483954390501,0.7635302951539306,0.770180907157631
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,762,1016,13373,4107,3638,45121,0.8830749256480321,0.7861383810475575,0.765045766590389,0.7754486677684034
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,763,1016,13294,4121,3732,45092,0.8814444662510001,0.7808058263831786,0.7633649153028998,0.7719868761069655
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,764,1016,13069,4226,3742,45202,0.8797083289300865,0.7774076497531378,0.7556519225209598,0.7663754178150473
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,765,1016,13255,4149,3571,45264,0.8834523468047525,0.787768929038393,0.7616065272351183,0.7744668419515045
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,766,1016,13314,4100,3725,45100,0.881867177946527,0.781383884030753,0.7645572527851154,0.7728789945723159
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,767,1016,13219,4024,3768,45228,0.8823653738733979,0.7781833166539118,0.7666299367859422,0.7723634238971663
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,768,1016,13280,4159,3622,45178,0.8825314391823548,0.7857058336291564,0.7615115545616148,0.7734195276782855
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,769,1016,13101,4175,3670,45293,0.8815652410211506,0.7811698765726551,0.758335262792313,0.7695832231914707
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,770,1016,13177,4115,3558,45389,0.8841618985793868,0.787391694054377,0.762028683784409,0.7745026008757752
