protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;926;0.00003178075387321911;0.00017276008527977556
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;927;0.00004102066179881061;0.00017077104145732207
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;928;0.000025914592416881626;0.00007229125787335356
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;929;0.00003466828431081781;0.00014283751628873997
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;930;0.00003077312010305796;0.00015027178455803228
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;931;0.00005464659305920676;0.0002172594526463512
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;932;0.000060806454767461285;0.00020902924430318723
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;933;0.00007738871192341524;0.00044396349135290825
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;934;0.00039657924976274915;0.00596444406140238
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;935;0.00003242237552294986;0.00012612345239080902
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;936;0.00006707794719453564;0.0002958886124990671
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;937;0.00004209270340610165;0.0001368888719422482
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;938;0.00007720190055007584;0.00023946265816211657
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;939;0.00009373045093195666;0.0003783622518609841
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;940;0.00007134145262130347;0.00023112996155694884
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;941;0.00007685779267680158;0.00028396494940868735
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;942;0.00007758565911370892;0.0003084024279783927
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;943;0.00009975385876714258;0.00046325248629991634
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;944;0.00007058937672036417;0.00029236239367551667
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;945;0.00013914940407648544;0.0006036027100959078
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;946;0.00010726808443165342;0.000378281104764906
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;947;0.00041576902930952705;0.003727300006492659
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;948;0.00010531428239469098;0.00037345392120235115
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;949;0.00010270309945633336;0.00036338685371124215
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;950;0.00005416121585724035;0.00016607477873558675
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;951;0.00007394845198615898;0.000296342049820317
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;952;0.000060757966437621575;0.00034630926355424217
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;953;0.0000683749416052632;0.00046250910320495825
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;954;0.00003810601618376673;0.00018653968357630607
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;955;0.00012307272228839482;0.000491742840938347
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;956;0.00008765158771452371;0.0003252692049439398
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;957;0.0005441418511917985;0.006960491176510447
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;958;0.00004348924874581862;0.0002604480091199344
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;959;0.00003778735156649103;0.00022562569471404193
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;960;0.000038810121076249845;0.0002479978201560465
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;961;0.00011560563858262317;0.0006134543951593252
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;962;0.0007015550841951919;0.010386292775341654
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;963;0.00010707939033208056;0.0006302163401157987
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;964;0.00006939330930542818;0.00022272304086943672
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;965;0.0001025944351417068;0.00039992123613367687
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;966;0.00010925082446688166;0.0006253282611928515
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;967;0.000044885424010639006;0.0001522061844953424
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;968;0.0020856928633939116;0.01606818448769725
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;969;0.0011844909448772128;0.011809286581494535
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;970;0.0028845678440948936;0.020227449943976034
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;971;0.00114645187145651;0.01227786444048382
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;972;0.001085332731356958;0.011764831163743541
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;973;0.00007876175396976653;0.0005295687479305784
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;974;0.00006268255158542572;0.0003243368480922481
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;975;0.0020451306167232884;0.018410988787467608
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;976;0.0021750340855522516;0.019646785178830544
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;977;0.0019337167603495104;0.017186190703925484
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;978;0.0013884934301172539;0.015313111019943693
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;979;0.0013458937581819147;0.013892358125481823
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;980;0.0017038677723338156;0.015122142242064415
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;981;0.0028234827944588732;0.022126845443338285
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;982;0.0026532000255553565;0.020738262129621956
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;983;0.0014493278231366969;0.015739212711035778
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;984;0.0015116262568626588;0.015976623138487956
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;985;0.001150355819786472;0.012817136798872222
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;986;0.002962189101101657;0.022902639892702973
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;987;0.001647613481161788;0.016579906104294145
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;988;0.0007755398428243183;0.011448193862643353
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;989;0.0006450207927873812;0.005719352053507684
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;990;0.0048631907136681635;0.029142478949778138
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;991;0.002891523632487184;0.0222996214666944
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;992;0.0016881162257999579;0.018465271868611622
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;993;0.004153065194828753;0.031611579444140364
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;994;0.0017946212769996343;0.018517107038067783
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;995;0.008381519743864214;0.044399747271842496
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;996;0.004877197086205386;0.03394124008533076
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;997;0.004182204735872339;0.03111662003843859
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;998;0.0037496696225897985;0.029244652890374145
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;999;0.002903172951011246;0.026174548210104183
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1000;0.004972381985018956;0.03382366822751859
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1001;0.010900865159647947;0.05092058987797894
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1002;0.007380953888907352;0.04448649143351542
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1003;0.008466737458542047;0.04590773382930413
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1004;0.005573493894999264;0.032210461184630994
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1005;0.0093512575506734;0.04818074686784598
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1006;0.00802793566605774;0.04414526540667936
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1007;0.01043169345341582;0.05156510952203536
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1008;0.016437913048185364;0.06718277905127631
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1009;0.02077463304998693;0.07537217760533538
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1010;0.013481138596508688;0.05921761615350988
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1011;0.016208053651009652;0.06819049618690357
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1012;0.01205693235426756;0.05168923812377021
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1013;0.009698838784734595;0.04760677698525662
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1014;0.01885878809696968;0.0683314721878427
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;1015;0.011773693449215817;0.04898373240999429
