protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1344,9024,21141,3884,3688,39231,0.8885552808194984,0.8514640138547666,0.8447952047952048,0.8481165001805271
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1352,9024,21339,3799,3765,39041,0.8886730248439891,0.8500239005736138,0.8488742143368605,0.8494486684447276
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1360,9024,21110,3881,3695,39258,0.888496408807253,0.8510380971578311,0.8447040934736505,0.8478592658044823
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1368,9024,21282,3692,3838,39132,0.8891734369480749,0.8472133757961784,0.8521662529030192,0.8496825967181698
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1376,9024,21405,3813,3803,38923,0.8879076886847993,0.8491351951761346,0.8487984772781346,0.8489668028398049
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1384,9024,21368,3767,3668,39141,0.8905716472389026,0.8534909729988817,0.8501293017704397,0.8518068206732973
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1392,9024,21330,3888,3738,38988,0.8877605086541858,0.8508855911919578,0.8458244111349036,0.8483474525712922
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1400,9024,21318,3770,3803,39053,0.8885405628164371,0.8486127144620039,0.8497289540816326,0.8491704674460754
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1408,9024,21346,3711,3705,39182,0.8908512892970681,0.8521017125064868,0.8518976733048649,0.8519996806897102
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1416,9024,21314,3743,3752,39135,0.8896885670552219,0.8503151679565946,0.8506205850660494,0.8504678490912355
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1424,9024,21318,3725,3835,39066,0.8887318968562345,0.8475330974436449,0.8512558399552769,0.8493903896724838
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1432,9024,21156,3826,3697,39265,0.8892764629695042,0.8512453224962782,0.8468497318069009,0.8490418380656165
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1440,9024,21384,3634,3776,39150,0.8909395973154363,0.8499205087440381,0.8547445838995923,0.8523257204352505
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1448,9024,21331,3827,3701,39085,0.8892028729541975,0.8521492489613295,0.8478813896176166,0.8500099621438534
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1456,9024,21106,3800,3677,39361,0.8899534911103262,0.8516321672113949,0.8474263229743837,0.8495240395258508
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1464,9024,21139,3845,3759,39201,0.8880843047215354,0.8490240179934131,0.8461015049631765,0.8475602421715248
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1472,9024,21289,3752,3730,39173,0.8898799010950195,0.8509133058875255,0.8501657282057425,0.850539352776668
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1480,9024,21308,3747,3721,39168,0.8900859531378783,0.8513324543529506,0.8504490121732189,0.8508905039533584
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1488,9024,21292,3825,3721,39106,0.8889379488990934,0.8512373565745812,0.84771270454274,0.8494713744264911
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1496,9024,21273,3841,3776,39054,0.8878929706817379,0.8492554592997724,0.8470574181731305,0.8481550146522338
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1504,9024,21319,3807,3776,39042,0.8883933827858236,0.8495317792388922,0.8484836424420918,0.8490073873479221
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1512,9024,21508,3728,3718,38990,0.8904097492052279,0.8526123840482043,0.8522745284514186,0.8524434227735722
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1520,9024,21335,3862,3837,38910,0.8866860944307077,0.8475687271571587,0.8467277850537762,0.8471480474101134
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1528,9024,21142,3757,3787,39258,0.8889673849052161,0.8480885715431826,0.8491104060404032,0.8485991811832705
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1536,9024,21213,3836,3625,39270,0.8901889791593076,0.8540542716804895,0.846860154097968,0.8504419989175537
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1544,9024,21367,3808,3838,38931,0.8874661485929589,0.8477286252727634,0.848738828202582,0.8482334259626836
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1552,9024,21510,3722,3685,39027,0.8909837513246203,0.8537408215915856,0.8524889029803424,0.8531144029983937
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1560,9024,21392,3719,3852,38981,0.8885699988225597,0.8474092853747425,0.85189757476803,0.8496475027306126
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1568,9024,21254,3706,3796,39188,0.8895855410337925,0.8484630738522954,0.8515224358974359,0.8499900019996001
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1576,9024,21341,3776,3790,39037,0.8886435888378664,0.8491902431260197,0.8496635744714736,0.8494268428594173
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1584,9024,21099,3760,3728,39357,0.8897915930766513,0.8498408990212268,0.8487469327004304,0.8492935635792779
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1592,9024,21374,3815,3724,39031,0.8890409749205228,0.8516216431588174,0.8485449998015007,0.8500805377135243
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1600,9024,21349,3678,3794,39123,0.8900270811256329,0.8491031300958517,0.853038718184361,0.8510663743272873
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1608,9024,21419,3802,3678,39045,0.8899093371011421,0.8534486193568952,0.849252606954522,0.8513454429826305
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1616,9024,21195,3703,3756,39290,0.8902184151654303,0.8494649513045569,0.8512731946341071,0.850368111697326
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1624,9024,21384,3825,3701,39034,0.8892323089603202,0.8524616304564481,0.8482684755444484,0.8503598838827693
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1632,9024,21397,3731,3798,39018,0.8891881549511362,0.8492558047231593,0.8515202164915632,0.8503865031893965
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1640,9024,21386,3575,3928,39055,0.8895708230307312,0.8448289484079956,0.8567765714514642,0.8507608155146693
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1648,9024,21298,3713,3779,39154,0.8897327210644059,0.8493041432388244,0.8515453200591739,0.8504232550710749
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1656,9024,21337,3667,3834,39106,0.8896002590368539,0.847681856104247,0.8533434650455927,0.8505032386646736
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1664,9024,21208,3830,3747,39159,0.8884816908041917,0.8498497295131237,0.8470325105839125,0.8484387814294001
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1672,9024,21209,3707,3721,39307,0.890674673260332,0.8507420778178901,0.8512200995344357,0.8509810215463628
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1680,9024,21247,3829,3745,39123,0.8885258448133757,0.8501520486555698,0.8473041952464508,0.8487257330031157
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1688,9024,21366,3747,3536,39295,0.892808783704227,0.8580033732230343,0.8507944092700992,0.8543836848945316
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1696,9024,21178,3707,3668,39391,0.8914547274225832,0.85237060291395,0.8510347598955194,0.8517021576079307
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1704,9024,21365,3808,3709,39062,0.8893647709878724,0.8520778495652868,0.848726810471537,0.8503990287977392
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1712,9024,21114,3704,3774,39352,0.8899387731072648,0.8483606557377049,0.8507534853735192,0.8495553856677263
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1720,9024,21399,3808,3720,39017,0.8892028729541975,0.8519049325211991,0.8489308525409608,0.8504152922942415
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1728,9024,21158,3771,3730,39285,0.8896002590368539,0.8501285760205721,0.8487303943198684,0.8494289098099043
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1736,9024,21282,3860,3627,39175,0.8898063110797128,0.8543899795254727,0.8464720388195052,0.8504125791692474
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1744,9024,21568,3783,3680,38913,0.890159543153185,0.8542458808618505,0.8507751173523727,0.8525069665408407
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1752,9024,21228,3857,3803,39056,0.8872600965501001,0.8480683951899645,0.846242774566474,0.8471546013249261
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1760,9024,21260,3724,3836,39124,0.8887318968562345,0.8471469556901499,0.85094460454691,0.8490415335463258
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1768,9024,21184,3839,3727,39194,0.8886435888378664,0.8503873790694874,0.8465811453462814,0.8484799935915408
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1776,9024,21334,3723,3700,39187,0.8907482632756387,0.8522010066309819,0.8514187652153091,0.8518097063344713
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1784,9024,21356,3760,3763,39065,0.8892764629695042,0.8501930809347505,0.8502946329033285,0.8502438538867324
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1792,9024,21388,3768,3790,38998,0.8887613328623573,0.8494717610612439,0.8502146605183654,0.8498430484364445
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1800,9024,21173,3702,3731,39338,0.8906010832450253,0.8501847092836492,0.8511758793969849,0.8506800056248619
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1808,9024,21291,3784,3829,39040,0.8879518426939833,0.8475716560509554,0.8490927218344965,0.8483315071222234
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1816,9024,21393,3720,3660,39171,0.8913811374072765,0.8539097114118069,0.8518695496356469,0.8528884104772156
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1824,9024,21342,3715,3778,39109,0.8897180030613446,0.8496019108280255,0.851738037275013,0.8506686330390418
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1832,9024,21143,3722,3719,39360,0.8904833392205346,0.8504142868634864,0.8503116830886789,0.8503629818810706
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1840,9024,21338,3852,3712,39042,0.8886730248439891,0.851816367265469,0.8470821754664549,0.8494426751592357
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1848,9024,21326,3743,3847,39028,0.8882903567643942,0.8471775314821436,0.8506920898320635,0.8489311731220891
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1856,9024,21478,3707,3674,39085,0.8913664194042152,0.853928117048346,0.85280921183244,0.8533682976736794
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1864,9024,21369,3808,3694,39073,0.8895855410337925,0.8526114192235567,0.8487508440243079,0.8506767515923567
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1872,9024,21189,3796,3811,39148,0.8880401507123513,0.84756,0.8480688413047829,0.847814344303291
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1880,9024,21209,3711,3766,39258,0.8899534911103262,0.8492092092092092,0.8510834670947031,0.8501453051407957
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1888,9024,21440,3787,3641,39076,0.890674673260332,0.8548303496670787,0.8498830617988663,0.8523495269142085
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1896,9024,21374,3818,3775,38977,0.8882462027552102,0.8498946280170185,0.8484439504604636,0.8491686696728313
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1904,9024,21181,3849,3725,39189,0.8885258448133757,0.8504376455472576,0.846224530563324,0.8483258570970843
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1912,9024,21423,3796,3731,38994,0.8892175909572589,0.8516736900691739,0.8494785677465403,0.8505747126436781
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1920,9024,21466,3708,3760,39010,0.8900859531378783,0.8509474351859193,0.8527051720028601,0.8518253968253968
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1928,9024,21187,3754,3647,39356,0.8910720593429884,0.8531448820165901,0.8494847840904535,0.8513108990457057
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1936,9024,21377,3764,3737,39066,0.8896002590368539,0.8511985346818508,0.8502843960065232,0.8507412197791264
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1944,9024,21372,3718,3830,39024,0.8889085128929707,0.8480279342909293,0.8518134715025907,0.8499164877117633
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1952,9024,21262,3742,3854,39086,0.8882020487460262,0.8465519987259118,0.8503439449688049,0.8484437350359139
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1960,9024,21414,3742,3698,39090,0.8904980572235959,0.8527397260273972,0.851248211162347,0.8519933158271664
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1968,9024,21362,3609,3748,39225,0.8917196514776875,0.85073675826364,0.8554723479235914,0.8530979812703421
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1976,9024,21185,3754,3774,39231,0.8892028729541975,0.8487920189110141,0.8494727134207466,0.8491322297486873
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1984,9024,21200,3731,3810,39203,0.8890115389144001,0.8476609356257497,0.8503469576029843,0.8490018221501372
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1992,9024,21341,3711,3753,39139,0.8901448251501236,0.850442336813581,0.8518681143222098,0.8511546284848243
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2000,9024,21229,3832,3765,39118,0.8881873307429647,0.8493638473233576,0.8470930928534376,0.8482269503546099
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2008,9024,21367,3793,3644,39140,0.89054221123278,0.8543041061932749,0.8492448330683625,0.851766957007036
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2016,9024,21524,3838,3707,38875,0.8889526669021547,0.8530775633149696,0.8486712404384512,0.8508686972506078
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2024,9024,21460,3772,3673,39039,0.8904244672082892,0.8538574782158914,0.8505072923272036,0.852179092623846
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2032,9024,21277,3729,3743,39195,0.8900270811256329,0.8503996802557954,0.8508757898104455,0.8506376684124255
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2040,9024,21312,3759,3751,39122,0.8894677970093018,0.8503371503810397,0.8500658130908221,0.850201460086967
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2048,9024,21193,3776,3775,39200,0.8888643588837867,0.8488064722845242,0.8487724778725619,0.8487894747381701
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2056,9024,21442,3772,3644,39086,0.8908512892970681,0.85473969544766,0.8504005711112874,0.8525646123260437
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2064,9024,21251,3701,3801,39191,0.8895855410337925,0.8482755867794987,0.8516752164155178,0.8499720022398208
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2072,9024,21215,3835,3684,39210,0.8893353349817497,0.8520422506927989,0.8469061876247505,0.8494664557849007
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2080,9024,21065,3775,3735,39369,0.8894677970093018,0.8493951612903226,0.8480273752012882,0.8487107171635777
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2088,9024,21110,3729,3714,39391,0.8904539032144119,0.8503867225265872,0.8498731833004549,0.8501298753599259
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2096,9024,21438,3767,3689,39050,0.8902625691746144,0.8531858160544434,0.8505455266812141,0.851863625526504
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2104,9024,21164,3717,3832,39231,0.8888937948899094,0.846695471275404,0.8506088983561754,0.8486476732762596
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2112,9024,21130,3835,3674,39305,0.8894825150123631,0.8518787292372199,0.8463849389144803,0.8491229480198517
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2120,9024,21312,3690,3714,39228,0.8910279053338043,0.8515943418844402,0.8524118070554355,0.8520028783881026
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2128,9024,21413,3815,3764,38952,0.888452254798069,0.8504984708265481,0.8487791342952276,0.8496379327447674
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2136,9024,21229,3669,3711,39335,0.8913811374072765,0.8512028869286287,0.8526387661659571,0.8519202215177174
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2144,9024,21501,3828,3665,38950,0.8897180030613446,0.8543670030994198,0.8488688854672509,0.8516090702049708
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2152,9024,21415,3732,3770,39027,0.8895855410337925,0.8503077228509033,0.8515926353044101,0.85094969403163
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2160,9024,21405,3819,3716,39004,0.8890998469327681,0.8520759523904303,0.8485965746907707,0.8503327043400536
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2168,9024,21276,3728,3803,39137,0.8891587189450135,0.8483591849754775,0.8509038553831387,0.8496296148393666
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2176,9024,21422,3711,3664,39147,0.8914547274225832,0.8539424380132344,0.8523455218238969,0.8531432326410323
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2184,9024,21284,3634,3681,39345,0.892337807606264,0.8525535750050071,0.8541616502126976,0.8533568550407955
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2192,9024,21324,3734,3723,39163,0.890247851171553,0.8513594442448197,0.8509857131455024,0.8511725376708912
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2200,9024,21582,3630,3637,39095,0.8930442717532086,0.855783337959475,0.856020942408377,0.8559021236937598
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2208,9024,21383,3711,3753,39097,0.8901448251501236,0.8506922342457034,0.8521160436757791,0.8514035436989846
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2216,9024,21300,3704,3754,39186,0.8902331331684917,0.8501636465235092,0.8518637018077108,0.8510128251228575
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2224,9024,21264,3819,3629,39232,0.8903803131991052,0.8542160446711927,0.8477454849898337,0.8509684648631343
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2232,9024,21210,3779,3758,39197,0.8890704109266455,0.8494873438000641,0.848773460322542,0.8491302520167344
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2240,9024,21286,3804,3823,39031,0.8877457906511245,0.8477438368712414,0.8483858110801116,0.8480647024841133
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2248,9024,21296,3849,3643,39156,0.8897327210644059,0.8539235735193873,0.8469278186518194,0.8504113090008786
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2256,9024,21165,3781,3746,39252,0.8892175909572589,0.8496246638031392,0.848432614447206,0.8490282207112342
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2264,9024,21141,3772,3751,39280,0.8892764629695042,0.8493090149445605,0.8485931040019267,0.8489509085433189
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2272,9024,21219,3774,3653,39298,0.8906893912633934,0.8531280154390479,0.8489977193614212,0.8510578562117718
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2280,9024,21248,3740,3737,39219,0.8899534911103262,0.8504302581548929,0.8503281575156075,0.8503792047705762
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2288,9024,21331,3717,3787,39109,0.8895561050276698,0.8492316267218728,0.8516049185563718,0.8504166168321173
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2296,9024,21506,3679,3581,39178,0.893147297774638,0.857256746522103,0.8539209847131229,0.8555856142584342
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2304,9024,21348,3774,3812,39010,0.8883492287766396,0.8484896661367249,0.849773107236685,0.8491309017143311
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2312,9024,21163,3868,3668,39245,0.8890851289297068,0.852281422415529,0.8454716151971555,0.8488628614977337
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2320,9024,21256,3925,3739,39024,0.8872012245378547,0.8504100820164033,0.8441285095905643,0.8472576530612245
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2328,9024,21370,3822,3753,38999,0.8885111268103144,0.8506149743263145,0.8482851698952049,0.8494484746099573
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,2336,9024,21402,3742,3739,39061,0.8898946190980808,0.8512787876377232,0.8511772192173083,0.8512280003977329
