protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;608;-0.0008051738915872408;0.000012986675670789705;;;;;-0.0010813643269018125;0.000017113289700054768;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;609;0.000051946702683047796;6.493337835422608e-6;;;;;0.00007267373868075078;9.132116262910994e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;610;-0.00011038674320146269;6.493337835367097e-6;;;;;-0.00014883412431720977;8.753705358244268e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;611;-0.001629827796680583;6.493337835367097e-6;;;;;-0.002190356120633452;8.720076779655805e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;612;-0.0012597075400639368;0.000025973351341523898;;;;;-0.001693432011791507;0.00003527208267894988;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;613;0.000373366925534413;9.7400067530784e-6;;;;;0.0005056142233181293;0.000012769560847336603;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;614;0.00031492688501594257;0.000042206695929969396;;;;;0.0004248515515931639;0.00005696161001372824;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;615;0.00047401366198279726;6.493337835367097e-6;;;;;0.0006418690644903191;8.767387016661576e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;616;-0.0004155736214644379;0.000025973351341523898;;;;;-0.0005571457209232467;0.000034989695128717635;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;617;-0.0007240071686450134;0.000022726682423812594;;;;;-0.0009739441206995658;0.00002986044852876235;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;618;-0.0011103607698501605;0.0;;;;;-0.0014922828664899468;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;619;-0.0020843614451573345;0.000051946702683047796;;;;;-0.002798305813085211;0.0000689842326558332;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;620;-0.0011623074725331528;0.0000454533648476807;;;;;-0.0015610493773604572;0.000060755777975263214;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;621;-0.0005908937430196826;6.493337835422608e-6;;;;;-0.0007910737027898018;9.477287626513675e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;622;-0.0008895872834471796;6.493337835367097e-6;;;;;-0.0011967710582092561;8.010203697117468e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;623;-0.002444741695020902;0.000022726682423812594;;;;;-0.003281162593137321;0.00003011313753925604;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;624;-0.0012564608711462255;3.246668917655793e-6;;;;;-0.0016887104575928347;4.364235972109665e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;625;-0.00045128697955898467;3.246668917711304e-6;;;;;-0.0006063603533346118;4.004927115497381e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;626;-0.002197994857276453;0.000022726682423868105;;;;;-0.0029548908090638037;0.00003047404710004864;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;627;-0.0005779070673488929;0.000025973351341523898;;;;;-0.0007776197282162167;0.00003460674872834968;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;628;-0.0008830939456118125;0.0000194800135061568;;;;;-0.0011880338314542715;0.00002620972335065641;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;629;-0.000373366925534413;3.246668917655793e-6;;;;;-0.0005025006901357432;3.6356288869998643e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;630;-0.0003051868782629197;0.000025973351341523898;;;;;-0.00040804862674598263;0.00003462995991426743;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;631;-0.0006525804524558088;3.246668917655793e-6;;;;;-0.0008774280469550089;3.273220298360968e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;632;-0.0007077738240565679;6.493337835367097e-6;;;;;-0.0009564760837188491;8.739611074726206e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;633;0.00004545336484762519;0.000032466689176890995;;;;;0.00006129883515865187;0.00004378614069261433;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;635;-0.0005649203916781587;0.000012986675670789705;;;;;-0.0007579317801528762;0.000017121303507894314;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;636;-0.0003279135606867323;3.246668917711304e-6;;;;;-0.0004416312618866214;4.744127784894747e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;637;-0.0001298667567076195;0.000032466689176946506;;;;;-0.00017434876876415428;0.000043767090709911916;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;638;-0.0005551803849250803;3.246668917711304e-6;;;;;-0.0007462837365468378;4.739067686831966e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;639;-0.0005616737227605029;0.000016233344588445497;;;;;-0.0007557614232228116;0.000021492405344825105;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;640;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.0045846188552225e-6;4.0045846188552225e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;641;-0.000519467026830478;0.000012986675670734193;;;;;-0.0007000262951068481;0.000017488936415455125;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;643;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;645;-0.00046752032414743017;0.000032466689176890995;;;;;-0.0006271197614544644;0.00004373125615220186;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;646;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;647;0.00003571335809454679;9.7400067530784e-6;;;;;0.00004890922369293893;0.00001238777613832287;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;651;-0.000012986675670734193;0.0;;;;;-0.000017512107264749943;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;653;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;656;-0.0003928469390405698;0.000029220020259235202;;;;;-0.0005280050462455055;0.00003862644415142391;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;657;0.00008441339185993879;0.000032466689176890995;;;;;0.00011384484717891219;0.000043790545810828974;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;658;-0.0003831069322874914;0.0;;;;;-0.0005156223445877406;7.381010930784804e-7;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;659;0.00009090672969530589;0.000012986675670789705;;;;;0.00012784711441465868;0.00001826807375909789;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;660;0.000818160567257975;0.00001948001350610129;;;;;0.0011055983493010735;0.000026708102965622427;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;662;-0.0006460871146203861;0.000022726682423812594;;;;;-0.000867221466590351;0.00003023204336949359;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;663;-6.493337835367097e-6;6.493337835367097e-6;;;;;-8.009236376949058e-6;8.009236376949058e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;665;-0.0001688267837199331;6.493337835367097e-6;;;;;-0.000227239887235553;9.124027761486797e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;666;-0.000519467026830478;0.000012986675670734193;;;;;-0.0006978215761804241;0.000017489852431940012;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;667;-0.00011363341211917399;9.7400067530784e-6;;;;;-0.000153210866944975;0.000013130447986009486;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;671;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;672;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.00001201382099580428;4.004651758093836e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;674;0.00003896002701225809;0.000025973351341523898;;;;;0.00005403710354651148;0.000035029550022713796;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;675;-0.000129866756707675;0.0;;;;;-0.0001732344771963601;3.7205021957698037e-7;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;676;0.000025973351341523898;0.00001948001350610129;;;;;0.00003166242548352516;0.000026642095459272763;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;678;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;679;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;680;0.00041557362146438237;0.0000194800135061568;;;;;0.000562969126042423;0.000026298190211326844;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;681;-0.000029220020259235202;3.246668917655793e-6;;;;;-0.00003865497517857586;4.3778464546284646e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;682;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;683;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;687;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;688;-9.7400067530784e-6;0.00001623334458850101;;;;;-0.000012387165614358153;0.000021143439445370227;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;689;-0.00020454014181447988;0.000016233344588445497;;;;;-0.0002735200930270576;0.000021880091980563954;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;690;-0.000051946702683047796;0.000012986675670734193;;;;;-0.00006892592337798265;0.00001713755562243735;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;691;-0.000042206695929969396;9.7400067530784e-6;;;;;-0.000055046811329895196;0.000012760360312447094;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;692;-0.000016233344588445497;3.246668917711304e-6;;;;;-0.000021890023985227103;4.37791672047716e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;693;-0.00021103347964984698;9.7400067530784e-6;;;;;-0.0002841278863849328;0.00001275619229018643;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;694;0.0;0.0;;;;;0.0;0.0;;;;
