protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3904;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3905;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3906;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3907;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3908;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3909;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3910;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3911;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3912;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3913;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3914;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3918;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3919;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3920;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3921;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3922;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3923;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3924;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3925;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3926;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3927;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3928;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3929;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3930;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3931;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3932;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3933;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3934;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3935;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3936;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3937;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3938;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3939;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3940;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3941;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3942;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3943;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3944;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3945;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3946;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3947;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3948;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3949;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3950;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3951;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3952;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3953;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3954;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3955;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3956;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3957;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3960;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3961;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3962;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3963;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3964;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;3999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;4050;0.0;0.0;;;;;0.0;0.0;;;;
