protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6108;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6109;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6110;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6111;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6112;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6113;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6114;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6115;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6116;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6117;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6118;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6119;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6120;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6121;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6122;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6123;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6124;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6125;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6126;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6127;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6128;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6129;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6130;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6131;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6132;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6133;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6134;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6135;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6136;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6137;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6138;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6139;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;6254;0.0;0.0;;;;;0.0;0.0;;;;
