protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7528,9008,9815,313,273,9763,0.9709383058916882,0.9729381443298969,0.9690955766192733,0.9710130589631975
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7536,9008,9860,266,269,9769,0.9734675659591351,0.9734425905814986,0.9737309895318981,0.9735867686990867
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7544,9008,9750,253,306,9855,0.9722773259273954,0.9695704057279236,0.9747075877236829,0.9721322099805574
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7552,9008,9837,227,251,9849,0.976294386034517,0.9751189532117367,0.9774443561208267,0.9762802699483922
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7560,9008,9695,346,369,9754,0.964540765721087,0.9633346581875993,0.9655412807489294,0.9644367072867446
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7568,9008,9750,258,263,9893,0.9741618726443166,0.973734145610706,0.9742206235011991,0.9739773238099995
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7576,9008,9658,344,338,9824,0.9661773457647292,0.966186474589836,0.9656068786242752,0.9658965896589659
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7584,9008,9783,338,307,9736,0.9680122991469946,0.9695738354806739,0.9666040905048908,0.9680866854683093
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7592,9008,9870,220,223,9851,0.9780301527474707,0.9779054790448826,0.9781962338949455,0.9780508348610216
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7600,9008,9679,368,328,9789,0.9654830390795477,0.9672229439392426,0.9633721508908132,0.9652937069911239
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7608,9008,9856,311,328,9669,0.9683098591549296,0.9677926158680282,0.9694108389888856,0.9686010515453786
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7616,9008,9665,390,327,9782,0.9644415790517754,0.9672738190552442,0.9612133267031328,0.964234049982541
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7624,9008,9942,257,259,9706,0.9744098393175957,0.9746103323203608,0.974801451122659,0.9747058823529412
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7632,9008,9718,401,371,9674,0.9617139456457052,0.9632272772326296,0.9603715782191916,0.9617973079968329
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7640,9008,9699,391,358,9716,0.9628545923427891,0.9644029034503331,0.9612487611496531,0.9628232491189755
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7648,9008,9820,246,252,9846,0.9753025193414006,0.9749801429706116,0.9755612954500298,0.9752706326348197
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7656,9008,9815,327,354,9668,0.9662269390993851,0.9651883174353427,0.9677578386905936,0.9664713701934912
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7664,9008,9827,358,351,9628,0.9648383257290221,0.9655138534093142,0.9648502700049092,0.9651819476501498
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7672,9008,9648,332,307,9877,0.9683098591549296,0.9691612255148166,0.9667334669338677,0.9679458239277653
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7680,9008,9826,246,283,9809,0.97376512596707,0.9720051439311505,0.9755758538522638,0.9737872256082454
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7688,9008,9704,364,326,9770,0.9657805990874826,0.9674975074775674,0.9638458482320222,0.9656682256940989
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7696,9008,9876,301,305,9682,0.9699464391985717,0.9700422355367843,0.9704235039795618,0.9702328323017978
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7704,9008,9731,269,273,9891,0.9731204126165444,0.9727109156337465,0.9731,0.9729054189162167
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7712,9008,9850,333,296,9685,0.9688057925014878,0.9708259412576384,0.967298438574094,0.9690589797825766
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7720,9008,9836,249,231,9848,0.9761951993652053,0.977053739942386,0.9753098661378284,0.9761810242159588
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7728,9008,9899,279,232,9754,0.9746578059908748,0.977099990129306,0.9725879347612497,0.9748387414446797
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7736,9008,9596,472,376,9720,0.9579448522118628,0.9622944243882872,0.9531187922129519,0.957684630738523
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7744,9008,9896,223,239,9806,0.9770878793890101,0.9764183522446966,0.977962249234114,0.9771896909252493
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,9008,9889,254,263,9758,0.9743602459829399,0.9740937746256895,0.9749580991817016,0.9745257452574526
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,9008,9737,387,344,9696,0.963747272366594,0.9658764011506795,0.9617740023706045,0.9638208364266271
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,9008,9823,290,303,9748,0.9705911525490974,0.9700770294291922,0.971324038366459,0.9707001334058006
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,9008,9729,244,262,9929,0.9749057726641539,0.973776398758883,0.9755339416424346,0.9746543778801844
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,9008,9736,347,334,9747,0.9662269390993851,0.966832174776564,0.9655856391946841,0.9662085049372302
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,9008,9778,367,334,9685,0.9652350724062686,0.9669699367088608,0.9638245441103992,0.9653946783827813
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,9008,9785,245,269,9865,0.9745090259869074,0.9732444798090313,0.9755732801595214,0.974407488548098
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,9008,9713,391,383,9677,0.9616147589763936,0.9620641838351822,0.9613024544734758,0.9616831683168316
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,9008,9794,324,343,9703,0.9669212457845665,0.9661635592384334,0.9679778612373987,0.9670698592940015
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,9008,9782,285,294,9803,0.9712854592342789,0.9708217546645495,0.9716896791496971,0.9712555230104751
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,9008,9880,283,292,9709,0.9714838325729022,0.9712937475422729,0.9721538915674506,0.9717236292107204
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,9008,9734,278,257,9895,0.9734675659591351,0.9742768491642478,0.9722333200159808,0.9732540118982153
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,9008,9711,369,340,9744,0.9648383257290221,0.9661725201472491,0.9633928571428572,0.9647806865034028
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,9008,9881,255,288,9740,0.9730708192818885,0.9716786311338381,0.9748421468034728,0.9732578182713617
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,9008,9725,367,332,9740,0.9653342590755802,0.9669881674455603,0.9636345620293302,0.9653084520323589
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,9008,9568,364,326,9906,0.9657805990874826,0.9670507378209016,0.9633507853403142,0.9651972157772621
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,9008,9759,322,335,9748,0.9674171791311248,0.9668119675054487,0.9680587243329035,0.9674349442379182
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,9008,9837,324,333,9670,0.9674171791311248,0.9672566371681416,0.9681133746678476,0.9676848162903939
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,9008,9883,281,309,9691,0.9707399325530649,0.9696821036106751,0.972353404171586,0.9710159166830419
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,9008,9850,246,256,9812,0.9751041460027772,0.9746685137542054,0.9756339144215531,0.9751509751509752
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,9008,9856,223,211,9874,0.9784764927593731,0.9790404291248634,0.9778747891655918,0.9784572619874913
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7920,9008,9784,402,354,9624,0.9625074390001984,0.9650818701913593,0.9605340663655998,0.9628025979137965
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7928,9008,9720,431,348,9665,0.9613667923031145,0.965435041716329,0.9575411289528125,0.9614718828824373
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7936,9008,9875,281,257,9751,0.9733187859551676,0.9746348203711015,0.9723316266246553,0.9734818611987381
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7944,9008,9698,380,335,9751,0.964540765721087,0.9666101863849297,0.9622941059734075,0.9644473173884939
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7952,9008,9831,287,252,9794,0.9732691926205118,0.9750074382624219,0.9716347104170785,0.9733181525667046
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7960,9008,9678,358,314,9814,0.9666732791112874,0.9685748598879104,0.9643284176962933,0.9664469742360695
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7968,9008,9748,371,378,9667,0.9628545923427891,0.9626703535453288,0.9633362980531673,0.9630032106693011
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7976,9008,9828,251,255,9830,0.9749057726641539,0.974709907765546,0.9750967357872805,0.9749032834044241
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7984,9008,9863,291,276,9734,0.9718805792501488,0.9727783805108985,0.97134134331298,0.9720593308037254
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7992,9008,9764,352,375,9673,0.9639456457052172,0.9630141039550252,0.9652036378015025,0.9641076277462355
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8000,9008,9714,367,364,9719,0.963747272366594,0.9638817225640008,0.9635948814601726,0.9637382806686839
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8008,9008,9776,302,257,9829,0.9722773259273954,0.9743845310475431,0.9700337368525501,0.9722042663219134
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8016,9008,9710,346,335,9773,0.9662269390993851,0.966650074664012,0.9655926809864758,0.9661210885030596
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8024,9008,9717,360,339,9748,0.9653342590755802,0.9662887828162291,0.9642750818696041,0.9652808821338101
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8032,9008,9815,339,329,9681,0.9668716524499107,0.9675670347003155,0.9666141422099666,0.9670903537294314
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8040,9008,9963,192,201,9808,0.9805098194802618,0.9802243211334121,0.9810930576070901,0.9806584969732762
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8048,9008,9752,270,291,9851,0.9721781392580837,0.9710245942447476,0.973059269606865,0.9720408671816596
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8056,9008,9854,357,360,9593,0.9644415790517754,0.9647542588603877,0.9650377044363921,0.9648959608323133
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8064,9008,9792,241,264,9867,0.9749553659988097,0.9737470167064439,0.975979268414233,0.9748618647020758
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8072,9008,9812,332,295,9725,0.9689049791707994,0.9708123083011774,0.9672712933753943,0.9690385659967409
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8080,9008,9716,466,417,9565,0.9562090854989089,0.9588473305042929,0.954232960125712,0.9565345803593404
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8088,9008,9671,296,299,9898,0.9704919658797858,0.9700100300902708,0.9703019965887428,0.9701559913728244
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8096,9008,9668,339,359,9798,0.965383852410236,0.9641966689937169,0.9661237134006195,0.9651592293101727
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8104,9008,9688,415,389,9672,0.960126958936719,0.9613972412424333,0.9589230921508463,0.9601585728444004
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8112,9008,9700,315,289,9860,0.9700456258678833,0.9710681749924918,0.9685471792311533,0.9698060387922416
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8120,9008,9797,286,293,9788,0.9712854592342789,0.9709613478691774,0.9716354259644947,0.9712982699648044
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8128,9008,9759,328,324,9753,0.9676651458044039,0.9678667063373996,0.9674828987806087,0.9676747645017353
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8136,9008,9593,403,370,9798,0.9616643523110494,0.9628625915888789,0.9596838735494198,0.9612706047397164
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8144,9008,9730,386,377,9671,0.9621602856576076,0.9626991194221827,0.9618426255436932,0.9622706818968502
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8152,9008,9802,276,250,9836,0.9739139059710374,0.9751293274970155,0.9726136138122643,0.9738698460009936
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8160,9008,9813,234,259,9858,0.9755504860146796,0.9742851469420175,0.9767094655120931,0.9754957999900592
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8168,9008,9815,245,237,9867,0.9760960126958936,0.9764226024671707,0.9756461232604374,0.9760342084327764
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8176,9008,9839,271,290,9764,0.9721781392580837,0.9713693355711324,0.9731948565776459,0.9722812391916597
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8184,9008,9772,304,296,9792,0.9702439992065066,0.9705999205403257,0.9698292973402144,0.9702144559173947
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8192,9008,9915,271,302,9676,0.9715830192422138,0.9704414211608104,0.9733948556842725,0.9719158947213645
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8200,9008,9917,256,241,9750,0.9753521126760564,0.9762748572553652,0.974835348471444,0.9755545718361124
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8208,9008,9800,283,286,9795,0.9717813925808372,0.9716438627800912,0.9719329564613707,0.9717883881203828
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8216,9008,9800,360,353,9651,0.9646399523903987,0.9652319511474441,0.9645669291338582,0.9648993255550633
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8224,9008,9809,299,272,9784,0.9716822059115255,0.9730185497470489,0.9704194697269489,0.9717172717816632
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8232,9008,9875,300,262,9727,0.9721285459234279,0.9741540889809608,0.9705159705159705,0.9723316266246553
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8240,9008,9718,380,392,9674,0.9617139456457052,0.9612265084075173,0.9623687858981976,0.9617973079968329
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8248,9008,9713,390,343,9718,0.9636480856972823,0.9658910103420844,0.9613976046718796,0.9636390693982837
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8256,9008,9692,434,383,9655,0.9594822455861932,0.961985111662531,0.9571400355520442,0.9595564576011089
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8264,9008,9795,321,323,9725,0.9680618924816504,0.9680766949990116,0.9682680901542111,0.968172383117525
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8272,9008,9837,277,279,9771,0.9724261059313628,0.9724199288256228,0.9726122206842002,0.9725160652496293
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8280,9008,9708,314,336,9806,0.9677643324737155,0.966547192353644,0.9686689283576132,0.967606897239111
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8288,9008,9666,377,374,9747,0.9627554056734775,0.9627490039840637,0.9624614159115802,0.9626051884678584
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8296,9008,9936,239,233,9756,0.9765919460424519,0.9770872258825843,0.9765110565110565,0.976799056232796
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8304,9008,9744,310,305,9805,0.9695000991866694,0.9696487212657976,0.9691665008951661,0.9694075511117743
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8312,9008,9644,360,368,9792,0.9638960523705614,0.9632441070715142,0.9640143942423031,0.9636290967226219
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8320,9008,9769,287,266,9842,0.9725748859353303,0.9734927752864972,0.9714598249801114,0.9724752376686079
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8328,9008,9666,375,326,9797,0.9652350724062686,0.9673738991192954,0.9626531221989841,0.9650077372335646
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8336,9008,9520,452,413,9779,0.9571017655227138,0.9584214235377027,0.9546730846369835,0.9565435820145692
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8344,9008,9846,269,266,9783,0.9734675659591351,0.9736946202531646,0.9734058329214038,0.9735502051713056
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8352,9008,9758,293,261,9852,0.9725252926006744,0.9739494959576804,0.9708486717739528,0.9723966118584952
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8360,9008,9790,352,331,9691,0.9661277524300734,0.9672957217666238,0.96529284164859,0.9662932438434585
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8368,9008,9892,232,265,9775,0.9753521126760564,0.9739096189819829,0.9770841564598973,0.9754943050145456
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8376,9008,9868,310,300,9686,0.9697480658599484,0.9704956726986624,0.969542149734722,0.9700186768898064
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8384,9008,9725,344,300,9795,0.9680618924816504,0.970074812967581,0.9658357334392691,0.9679506320294615
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8392,9008,9876,234,252,9802,0.9758976393572704,0.9751184834123223,0.9768545994065282,0.975985769344797
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8400,9008,9750,279,261,9874,0.973219599285856,0.9739286784537009,0.9721806760394855,0.9730538922155688
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8408,9008,9749,339,329,9747,0.9668716524499107,0.9673546338559238,0.9663957176843775,0.9668749380144798
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8416,9008,9836,283,316,9729,0.9702935925411624,0.9688731284475965,0.9720328095661627,0.970450397119037
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8424,9008,9751,283,282,9848,0.9719797659194604,0.9718927539120901,0.9717958939605342,0.9718443215228982
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8432,9008,9825,240,269,9830,0.9747569926601864,0.9733505052506439,0.9761549925484352,0.9747507316831192
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8440,9008,9888,200,245,9831,0.9779309660781591,0.9758215730780618,0.9801744647105471,0.9779931754117007
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8448,9008,9791,282,281,9810,0.9720789525887721,0.9721008737092931,0.9720043681127767,0.9720526185157607
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8456,9008,9807,232,242,9883,0.9764927593731403,0.975918001791223,0.9768901284988545,0.9764038231780168
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8464,9008,9789,383,335,9657,0.9643919857171196,0.966910312129593,0.962347620920173,0.964623571147024
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8472,9008,9736,349,295,9784,0.9680618924816504,0.9705911673811185,0.9653941497273179,0.9679856830383774
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8480,9008,9802,249,267,9846,0.9744098393175957,0.9734829675240838,0.97522634563725,0.9743538767395626
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8488,9008,9839,296,291,9738,0.9708887125570324,0.9712734452122409,0.97079427725703,0.9710338021218851
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8496,9008,9757,333,341,9733,0.9665740924419758,0.9662309368191722,0.9669970267591675,0.9666138299980186
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8504,9008,9692,411,391,9670,0.9602261456060306,0.9612218585738371,0.9593190141542116,0.9602694937085109
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8512,9008,9750,284,246,9884,0.9737155326324142,0.975390156062425,0.9716962328084513,0.9735396904643036
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8520,9008,9745,402,374,9643,0.961515572307082,0.9630398260697698,0.9603823790282843,0.9617092667521958
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8528,9008,9614,362,335,9853,0.9654334457448919,0.9663282741984119,0.9637129109863672,0.9650188205771644
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8536,9008,9844,280,257,9783,0.9733683792898234,0.9745569745569745,0.9723429474516001,0.9734487021013597
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8544,9008,9859,302,304,9699,0.9699464391985717,0.9700875725671554,0.970278515894105,0.9701830348356623
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8552,9008,9835,363,323,9643,0.965978972426106,0.9682024020476472,0.9644047852520102,0.9662998624484181
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8560,9008,9769,288,284,9823,0.9716326125768696,0.9717497264498159,0.9713632295913294,0.9715564395822973
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8568,9008,9783,368,339,9674,0.9649375123983337,0.9665085951393005,0.963747414047877,0.9651260296946678
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8576,9008,9841,315,352,9656,0.9669212457845665,0.9654664966153242,0.9689838519102009,0.9672219765099022
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8584,9008,9860,376,362,9566,0.9634001190240031,0.9645861866562316,0.9632669011332552,0.9639260924821585
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8592,9008,9752,274,235,9903,0.9747569926601864,0.9764694102333032,0.9726710552563336,0.9745665317543597
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8600,9008,9761,296,334,9773,0.968756199166832,0.96691431401684,0.9705677637466441,0.9687375942834459
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8608,9008,9821,334,319,9690,0.9676155524697481,0.9685404339250493,0.9671097981290004,0.9678245873367824
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8616,9008,9793,240,291,9840,0.9736659392977584,0.9711424038080126,0.9760789394996512,0.9736044141770642
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8624,9008,9599,354,339,9872,0.9656318190835151,0.9658885087542766,0.9644328343213101,0.9651601226685436
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8632,9008,9749,332,344,9739,0.9664749057726642,0.965916972158922,0.9670667592500743,0.9664915237434322
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8640,9008,9746,328,327,9763,0.9675163658004364,0.9675369800456667,0.9674409370657138,0.9674889561721348
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8648,9008,9707,377,304,9776,0.9662269390993851,0.9696334032564179,0.9626140420468068,0.9661109728788255
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8656,9008,9735,405,389,9635,0.9606228922832771,0.9615764519952588,0.9600591715976331,0.9608172127911567
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8664,9008,9781,355,328,9700,0.9661277524300734,0.9675536650509448,0.9649763220205209,0.966263274882687
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8672,9008,9737,363,359,9705,0.9641936123784963,0.9644413629160064,0.964059405940594,0.9642503466032878
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8680,9008,9666,410,387,9701,0.9604741122793097,0.9615040286481648,0.9593092497022628,0.9604053852650405
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8688,9008,9753,353,316,9742,0.9668220591152549,0.9686165458337471,0.9650702552938848,0.9668401486988848
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8696,9008,9791,325,371,9677,0.9654830390795477,0.9634914386931707,0.9678726769474101,0.9656770884702633
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8704,9008,9706,322,313,9823,0.9685082324935529,0.9687593572212796,0.9678899082568807,0.9683244375717065
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8712,9008,9702,306,298,9858,0.9700456258678833,0.9702,0.9694244604316546,0.9698120751699321
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8720,9008,9699,366,357,9742,0.9641440190438405,0.9644988066825776,0.9636363636363636,0.9640673922767258
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8728,9008,9869,311,329,9655,0.9682602658202738,0.9677387723082957,0.9694499017681729,0.9685935813131809
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8736,9008,9729,340,355,9740,0.9655326324142035,0.96479571598572,0.9662329923527659,0.9655138192824889
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8744,9008,9873,284,272,9735,0.9724261059313628,0.9731887629374076,0.972038987890125,0.9726135356122549
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8752,9008,9827,249,279,9809,0.9738147193017258,0.9723926380368099,0.9752878126240572,0.973838073530869
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8760,9008,9770,275,305,9814,0.9712358658996231,0.969727047146402,0.9726231956197113,0.9711729622266402
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8768,9008,9649,386,371,9758,0.9624578456655426,0.9629740518962076,0.9615346287992028,0.9622538020443779
