protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;573;-0.00012440905697941318;0.000021954539466961798;;;;;-0.0007083684039777549;0.000046687845766835157;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;574;-0.00026711356351455384;0.00008415906795661288;;;;;-0.0012673653275113717;0.00022047372733502435;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;575;-0.00023418175431405563;0.00006586361840082988;;;;;-0.0011974170560540287;0.00015625009435804582;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;576;-0.00015734086617980036;0.00009147724777891497;;;;;-0.0013003780940265552;0.0002666488261708344;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;577;-0.00015368177626867707;0.00008781815786779168;;;;;-0.0013722796742561272;0.00021900010507291956;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;578;-0.000032931809200442697;0.00006952270831200869;;;;;-0.0010941787150377524;0.00020919673089431212;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;579;0.00004390907893381257;0.000021954539466961798;;;;;-0.0005991966667951432;0.000019440700824102652;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;580;-0.000058545438578527786;0.00007318179822313198;;;;;-0.0006391136282446475;0.00014289966642211382;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;581;0.00005488634866729347;0.00006952270831200869;;;;;-0.0012878991049206645;0.00014386088924323026;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;582;-0.00018295449555788545;0.00010245451751239587;;;;;-0.001269693683238371;0.00026286134389785776;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;583;-0.00020856812493602606;0.00012074996706817887;;;;;-0.0014616150599313649;0.0003160447142043221;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;584;-0.00014270450653519617;0.000032931809200387185;;;;;-0.00039662883486812905;0.00007555463501374149;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;585;-0.00008049997804548958;0.00005122725875617018;;;;;-0.00007493382677142835;0.00011821427080277447;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;586;-0.00007684088813436629;0.000032931809200442697;;;;;-0.00018001061873540447;0.000042822750412008226;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;587;-0.00013904541662401737;0.000014636359644604191;;;;;-0.000523362901472979;0.0000220575178153104;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;588;-0.00017929540564676216;0.0000256136293781406;;;;;-0.00043815303956618035;0.00005634318201541699;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;589;-0.00012440905697941318;0.00003659089911156599;;;;;-0.00025034927668832196;0.00010702712806942571;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;590;-0.00009879542760127258;0.00007684088813431078;;;;;-0.00023766658085189185;0.00015814593022012158;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;591;-0.0000256136293781406;3.6590899111788033e-6;;;;;-0.00017648320860147448;0.000012224345120992464;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;592;-0.000043909078933923595;0.0;;;;;-0.00010442588994846735;0.000010921461051804915;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;593;-0.00001097726973353641;0.000018295449555782994;;;;;0.00003125180208263245;0.00003168188740543254;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;594;-0.000029272719289319404;0.000021954539466961798;;;;;0.00002688930523914168;0.000052227492689349564;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;595;-0.000032931809200442697;3.659089911123292e-6;;;;;0.000011808995936946065;1.3123514967516847e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;596;0.000014636359644604191;0.000021954539466961798;;;;;0.00007123732878955291;0.0000576877317370883;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;597;-0.000032931809200442697;3.659089911123292e-6;;;;;0.00009378168563167755;0.00001771202551215101;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;598;-0.00009879542760132809;0.000010977269733480899;;;;;-0.00012847241958530153;0.00001791775583320776;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;599;0.00004024998902268928;0.000018295449555838506;;;;;0.00024241216005405075;0.00006449819710052651;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;600;-0.00013172723680171528;0.000043909078933868084;;;;;-0.0001057632111766682;0.00006075975811531409;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;601;-0.00013538632671289408;0.000010977269733480899;;;;;0.000015775143242191536;3.939252417761718e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;602;-0.00006586361840088539;0.000021954539466961798;;;;;0.00003455178403882764;0.000035842395327334575;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;603;-0.00008781815786784719;0.0;;;;;0.00005336669545602524;0.00003279727427124568;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;604;-0.00010977269733475348;0.000029272719289263893;;;;;-0.0001463883587342063;0.00006598560808362963;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;605;-0.00015734086617980036;0.000010977269733425388;;;;;-0.000315022291082101;3.915891505668068e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;606;-0.00009879542760132809;0.000010977269733480899;;;;;-0.00006292167798954695;0.00003977344208488942;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;607;-0.00015002268635749827;3.659089911123292e-6;;;;;-0.00012652470088930778;4.153104442072841e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;608;0.00011343178724582126;3.659089911123292e-6;;;;;0.00043480958503033795;6.793080402578422e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;609;-0.000029272719289319404;0.0;;;;;0.00017993860458387356;0.000016404544033066237;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;610;-0.00001097726973353641;0.000018295449555782994;;;;;0.00012962400857063905;0.00005355434845111251;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;611;0.000018295449555727483;3.659089911123292e-6;;;;;0.0002229702985800941;9.619175132868918e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;612;0.000058545438578472275;7.3181798223020955e-6;;;;;0.00042180103824934756;0.000013774484145578914;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;613;0.00004024998902268928;0.000010977269733480899;;;;;0.00028615705844675654;0.0000233911149823407;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;614;0.000047568168844991376;0.0000256136293781406;;;;;0.0003163391650702896;0.00006187527058804099;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;615;0.000029272719289208382;0.0;;;;;0.0003557604645736401;0.00001641452089407025;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;616;-0.000029272719289319404;0.000021954539466961798;;;;;-0.00019700601017408337;0.00005764967347016148;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;617;-0.000091477247779026;0.000018295449555782994;;;;;-0.00025665859760704013;0.000042588512255470334;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;618;-0.0000622045284897621;0.000010977269733480899;;;;;-0.00019615599035754938;0.000039746774260718265;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;619;-0.0000256136293781406;0.00004024998902274479;;;;;-0.00019285173736544037;0.0001002328318823742;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;620;-0.000021954539466961798;0.000021954539466961798;;;;;-0.0001013638676826134;0.00002490404255200973;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;621;-0.0000402499890228003;0.000032931809200442697;;;;;-0.0001275743957918074;0.00007557844858141483;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;622;-0.0000695227083120642;3.6590899111788033e-6;;;;;-0.00031905836273582455;6.760143721251666e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;623;-0.000018295449555838506;0.000032931809200442697;;;;;-0.000048061110577257704;0.00007558846588656687;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;624;3.659089911067781e-6;0.000018295449555782994;;;;;-0.00012144663274227252;0.00003712758380081116;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;625;0.00002561362937808509;0.000032931809200442697;;;;;0.00003997793632137814;0.00005920381780633033;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;626;-0.00008415906795666839;3.6590899111788033e-6;;;;;-0.00015009137788418725;0.000015072753971778763;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;627;-0.00010611360742363019;0.000018295449555782994;;;;;-0.0002295997397074867;0.00003167714201368632;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;628;-0.00018661358546906426;0.000010977269733480899;;;;;-0.0005882383728723073;0.000028809825652509335;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;629;-0.00012440905697941318;0.000014636359644604191;;;;;-0.0002503595878707854;0.000027526218723372686;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;630;-0.000018295449555838506;0.000010977269733480899;;;;;-9.827514442950491e-6;0.00003430347408678314;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;631;-7.318179822357607e-6;0.000029272719289208382;;;;;-8.294070175829393e-6;0.0000878300452365477;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;632;0.000032931809200387185;0.00004024998902274479;;;;;0.00042011693834964614;0.00011134423647662928;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;633;0.000021954539466906287;0.00005122725875622569;;;;;0.00032011014184835096;0.00012376699323141116;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;634;0.000058545438578527786;0.0;;;;;0.0004491669661514375;0.00002189328514529132;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;635;-0.000025613629378196112;0.00004756816884504689;;;;;0.00006929975680342038;0.0001195481037966073;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;636;0.00009147724777885946;0.00004756816884504689;;;;;0.0006398490549681113;0.00011969677644535492;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;637;0.000047568168844991376;0.00004024998902274479;;;;;0.00023977561858051777;0.00008939848613781498;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;638;0.00015368177626856605;0.000058545438578472275;;;;;0.0009022570417016595;0.00018156283485359914;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;639;-0.00009147724777897048;3.659089911123292e-6;;;;;-0.00003822582242185568;0.000028630440734644935;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;640;0.00006220452848959557;0.000018295449555782994;;;;;0.0003438850091339596;0.00006451565364562484;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;641;0.00018295449555782994;0.00003659089911156599;;;;;0.0009628550307226313;0.00009634684046505582;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;642;0.00016465904600204695;0.00004024998902274479;;;;;0.0008708111162564758;0.000051137327407080324;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;643;0.000021954539466906287;0.000014636359644659702;;;;;0.00047881951470163386;0.00005493313570015257;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;644;0.00013172723680160425;0.000043909078933868084;;;;;0.0009047333603032226;0.00006078277363846807;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;645;0.00024149993413635773;0.000021954539466961798;;;;;0.0013970525563917202;8.420785751528381e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;646;0.00013538632671278306;0.000010977269733480899;;;;;0.0009637382741535805;0.00004536717741360219;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;647;0.00005122725875611467;0.000029272719289263893;;;;;0.0006434766513025991;0.00003869399261979822;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;648;0.0007684088813429968;0.000058545438578527786;;;;;0.0038943136666186873;0.00003863664171793735;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;649;0.0005561816664958474;0.000043909078933923595;;;;;0.002552379534152771;0.00007185786256869164;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;650;0.0006842498133863284;0.000018295449555782994;;;;;0.003051085581060653;0.000012433585791116197;;;;
