protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;937;0.0000942500316094817;0.0004270971437108115
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;938;0.00008159851919026837;0.000430935065562226
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;939;0.0004944525345613353;0.006323369926446338
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;940;0.0009337272550788393;0.00897473592649631
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;941;0.00008649600164249444;0.0004542642469122794
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;942;0.0008888016379073113;0.010069764979603959
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;943;0.0017153743319623257;0.014971347517401527
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;944;0.000016570715150933056;0.00004468099170412806
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;945;0.00007342517679357656;0.000921119271814037
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;946;0.000552133969175991;0.007562068983534958
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;947;0.0005686726006561631;0.0078707807569396
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;948;0.0004280543208123714;0.006329825570522938
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;949;0.0007516444369952645;0.008349983904375188
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;950;0.000018872133246837082;0.00006550708344534653
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;951;0.0007077628485486461;0.010721054475816451
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;952;0.000020737756647391293;0.00008165550802291378
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;953;0.0015096297408678004;0.01676209264177747
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;954;0.000496126901883412;0.007427614509779628
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;955;0.0015476100777837844;0.017131230972542263
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;956;0.0007821657273282368;0.012021642283246063
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;957;0.000033708613300406015;0.00009987238780917812
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;958;0.000050152926999498034;0.0005163564933918693
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;959;0.00040952019718062076;0.006199977817050612
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;960;0.0009245298733598794;0.01428080694601461
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;961;0.0008870846607552678;0.013810619095787163
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;962;0.00202615967152917;0.022776926728753557
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;963;0.0007576537666821807;0.011418745931774492
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;964;0.0005553581341460949;0.008410257491560302
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;965;0.0006032948305855244;0.009207447411356779
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;966;0.0014724551811291344;0.016336190933312435
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;967;0.0009642031945279416;0.011991478502562141
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;968;0.001765528049880598;0.019023613928404542
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;969;0.0018848642554568648;0.017492929275452217
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;970;0.0034374470967681865;0.02808318565700349
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;971;0.0015718919788664572;0.01762783300174794
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;972;0.0011927452998978197;0.013181547521704539
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;973;0.0007540429188754088;0.011644449251523706
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;974;0.000016214191693649734;0.00008179106249246182
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;975;0.0018309604791798125;0.01967502922832595
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;976;0.0024902551422563957;0.023082776866128196
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;977;0.0012951734960064978;0.01795509625812523
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;978;0.0028003063817789095;0.02637300914771204
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;979;0.001473919073486773;0.016198140655899078
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;980;0.0031967488901765663;0.026266749229349007
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;981;0.0019601037370624076;0.017926648244979953
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;982;0.004601833979032556;0.034399067312707254
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;983;0.0024168400755282195;0.02209073956554381
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;984;0.002221961173375752;0.022523357645008946
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;985;0.0026495090190676537;0.026079167655069475
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;986;0.003557982473642244;0.03197006415223637
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;987;0.0013016809281705623;0.01628842726439763
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;988;0.0008275313576700383;0.008689866274774536
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;989;0.0014634547188081305;0.014601917418840173
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;990;0.0066830230309703215;0.04222426245390976
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;991;0.003524420032506317;0.026115280302132192
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;992;0.004516991843850031;0.0304115852232485
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;993;0.004812296261267037;0.03661561875112311
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;994;0.004191381307565534;0.03584408706197959
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;995;0.006819460528030982;0.04258505914100583
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;996;0.003647518059636889;0.02643423901564327
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;997;0.004869397772709496;0.03614038811474473
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;998;0.0031360444066040704;0.026040439348924298
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;999;0.004007196089684212;0.029190263249704525
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1000;0.006428282566353959;0.03877213436102218
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1001;0.015677364802337078;0.0649695941123916
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1002;0.008102428218157046;0.04533017143554127
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1003;0.0074823057743677755;0.03964091402153013
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1004;0.006560441009100552;0.0379347597769049
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1005;0.009337797356170274;0.0484983456612559
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1006;0.009717025790478097;0.05325852296231147
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1007;0.012334981135184239;0.05645971787356445
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1008;0.01924920863181748;0.07394048688541684
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1009;0.019411797507326023;0.07144783035327203
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1010;0.013636777343735527;0.05257720486134378
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1011;0.013245220584023762;0.05801218242128942
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1012;0.012826282299538876;0.056114260773635134
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1013;0.009050630939335221;0.04550881426851443
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1014;0.019102971646604235;0.0657481981973996
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;1015;0.009536328433218796;0.036049658974550716
