protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3116;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3117;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3118;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3119;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3120;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3121;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3122;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3123;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3124;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3125;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3126;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3127;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3128;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3129;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3130;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3131;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3132;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3133;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3134;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3135;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3136;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3137;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3138;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3139;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3140;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3141;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3142;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3143;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3144;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3145;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3146;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3147;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3148;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3149;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3150;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3151;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3152;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3153;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3154;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3155;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3156;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3157;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3158;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3159;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3160;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3161;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3162;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3163;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3164;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3165;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3166;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3167;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3168;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3169;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3170;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3171;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3172;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3173;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3174;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3175;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3176;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3177;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3178;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3179;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3180;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3181;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3182;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3183;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3184;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3185;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3186;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3187;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3188;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3189;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3190;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3191;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3192;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3193;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3194;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3195;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3196;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3197;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3198;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3199;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3200;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3201;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3202;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3203;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3204;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3205;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3206;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3207;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3208;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3209;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3210;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3211;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3212;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3213;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3214;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3215;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3216;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3217;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3218;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3219;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3220;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3221;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3222;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3223;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3224;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3225;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3226;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3227;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3228;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3229;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3230;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3231;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3232;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3233;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3234;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3235;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3236;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3237;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3238;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3239;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3240;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3241;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3242;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3243;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3244;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3245;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3246;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3247;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3248;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3249;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3250;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3251;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3252;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3253;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3254;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3255;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3256;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3257;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3258;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3259;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3260;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3261;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3262;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3263;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3264;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3265;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3266;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3267;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3268;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3269;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3270;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3271;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3272;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3273;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3274;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3275;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3276;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3277;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3278;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3279;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3280;0.0;0.0
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462336;1759462969;3281;0.0;0.0
