protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;898;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;899;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;900;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;901;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;902;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;903;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;904;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;905;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;906;0.000018817931819778273;0.0002969419554988512
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;907;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;908;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;909;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;910;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;911;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;912;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;913;3.5910880344185225e-8;5.666641337216465e-7
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;914;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;915;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;916;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;917;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;918;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;919;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;920;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;921;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;922;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;923;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;924;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;925;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;926;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;927;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;928;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;929;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;930;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;931;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;932;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;933;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;934;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;935;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;936;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;937;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;938;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;939;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;940;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;941;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;942;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;943;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;944;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;945;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;946;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;947;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;948;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;949;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;950;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;951;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;952;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;953;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;954;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;955;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;956;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;957;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;958;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;959;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;960;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;961;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;962;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;963;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;964;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;965;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;966;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;967;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;968;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;969;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;970;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;971;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;972;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;973;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;974;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;975;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;976;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;977;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;978;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;979;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;980;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;981;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;982;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;983;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;984;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;985;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;986;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;987;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;988;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;989;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;990;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;991;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;992;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;993;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;994;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;995;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;996;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;997;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;998;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;999;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1000;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1001;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1002;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1003;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1004;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1005;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1006;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1007;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1008;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1009;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1010;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1011;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1012;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1013;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1014;0.0;0.0
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;1015;0.0;0.0
