protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;576;-0.00009755511864201205;0.000015008479791134288;;;;;-0.00023307629166124944;0.00003902528474242217;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;577;-0.00005628179921651766;0.000011256359843281327;;;;;-0.00013606716405273334;0.000015201005871434692;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;578;-0.00007879451890313582;3.7521199477419387e-6;;;;;-0.00020399088967354428;5.066981029588913e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;579;-0.00011631571838088828;0.000011256359843336838;;;;;-0.00026966762663177546;0.000022703906123411333;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;580;-0.00008254663885093327;7.5042398955393885e-6;;;;;-0.00019780287915605044;0.000013886188796607968;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;581;-0.000026264839634360104;3.75211994779745e-6;;;;;-0.00006174987207280269;8.820990260616224e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;582;-0.00017259751759740594;7.5042398955393885e-6;;;;;-0.000458142025411834;0.000017628274077474693;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;583;-0.00013882843806750644;3.75211994779745e-6;;;;;-0.00033382365020018234;8.817019366502699e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;584;-0.00009755511864201205;0.000015008479791134288;;;;;-0.0002293256594949611;0.000035274652576133825;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;585;-0.00014633267796304583;0.000026264839634415615;;;;;-0.00034395923769575676;0.00004672189957816153;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;586;-0.00020636659712736094;3.7521199477419387e-6;;;;;-0.0004887630995006331;0.000012561885906592352;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;587;-0.000202614477179619;0.000015008479791078777;;;;;-0.0005061729006596849;0.00004274887657140791;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;588;-0.0002026144771795635;7.5042398955393885e-6;;;;;-0.00046121179624686315;2.6412981673495928e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;589;-0.00019886235723182155;3.75211994779745e-6;;;;;-0.0005048539640572502;1.3213103202125431e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;590;-0.00015008479791078777;0.000015008479791078777;;;;;-0.00036027421862838693;0.0000277685216039103;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;591;-0.0002626483963438786;7.5042398955393885e-6;;;;;-0.000617229071362968;0.00001762655509285338;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;592;-0.00013132419817196705;3.7521199477419387e-6;;;;;-0.00031618936662142216;8.81726421225748e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;593;-0.00015008479791084328;0.00003752119947769694;;;;;-0.0003265264744560792;0.00007692994103503104;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;594;-0.0000675381590598545;0.000022512719686618166;;;;;-0.00014000952022308333;0.00004166319473375424;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;595;-0.00016509327770186655;0.000030016959582157554;;;;;-0.0003842912485163552;0.00006678410037264104;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;596;-0.00012381995827642767;0.000026264839634360104;;;;;-0.00027980258928994584;0.00005047595014762152;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;597;-0.00015383691785858522;0.000033769079529955004;;;;;-0.000380335607899851;0.00006809901168347565;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;598;-0.00006378603911205705;3.7521199477419387e-6;;;;;-0.00014995364989311977;8.819765344281194e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;599;-0.00012381995827642767;0.000018760599738876227;;;;;-0.0002948036797396636;0.000040338100957715284;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;600;-0.0002814089960827548;0.00007129027900765195;;;;;-0.0007249307759661372;0.00012622754822566584;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;601;-0.000168845397649664;0.000018760599738876227;;;;;-0.0003743668137530243;0.000029089601738085946;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;602;-0.0002551441564483947;7.5042398955393885e-6;;;;;-0.0005621464612151073;2.6454655888130674e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;603;-0.0002776568761349574;0.00003752119947769694;;;;;-0.000536358937987258;0.0000769315914719848;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;604;-0.0002288793168139791;3.75211994779745e-6;;;;;-0.00040297650593457135;8.819723193442819e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;605;-0.0002964174758738336;0.000018760599738820716;;;;;-0.0006291452549886944;0.000029092888438331244;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;606;-0.00040147683441144055;0.00004127331942543888;;;;;-0.0009320199256040995;0.00007072379115846683;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;607;-0.0002551441564483392;0.000015008479791078777;;;;;-0.0005621469140315583;0.00002027547742811109;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;608;-0.00023263143676177656;0.000030016959582157554;;;;;-0.0006740248896937029;0.000040534094472910454;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;609;-0.000202614477179619;0.000015008479791078777;;;;;-0.0004949364699942116;0.00001652470603497047;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;610;-0.00015383691785858522;0.000026264839634360104;;;;;-0.00035409139729569716;0.00006171986454051037;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;611;-0.00011256359843309083;0.000022512719686618166;;;;;-0.000264599681559341;0.000045407567360711276;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;612;-0.00010881147848529338;0.000026264839634415615;;;;;-0.00024077657528431828;0.00005422962544809895;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;613;-0.00007504239895533837;7.5042398955393885e-6;;;;;-0.00016890794557555822;0.000010134530338157255;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;614;-0.00012006783832863022;0.000030016959582157554;;;;;-0.0002709818444646128;0.00006679623952443592;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;615;-0.00010130723858975399;0.000018760599738876227;;;;;-0.00023064113832715893;0.0000440941884909396;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;616;-0.00012381995827642767;0.000018760599738876227;;;;;-0.0003360513499734985;0.000014087792002070998;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;617;-0.00009005087874647266;7.5042398955949e-6;;;;;-0.0002341967116533672;0.000017636034179147053;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;618;-0.00007879451890319134;0.000018760599738876227;;;;;-0.00018523026184558145;0.00004409637729674287;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;619;-0.0000938029986942146;0.000026264839634415615;;;;;-0.00022425732875941407;0.000057979085091641736;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;620;-0.00004127331942543888;0.000011256359843281327;;;;;-0.00009703236313401975;0.000026461500800600835;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;621;-0.00010881147848534889;3.75211994779745e-6;;;;;-0.0002745351151101638;2.433538706492211e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;622;-0.0002288793168139791;0.000026264839634360104;;;;;-0.0005004402937472396;0.000031733635724895404;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;623;-0.00005252967926872021;0.000015008479791078777;;;;;-0.00012349288404234215;0.000035280531195058806;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;624;-0.00006378603911205705;0.00004127331942549439;;;;;-0.00019873383212354323;0.00005573174665840508;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;625;-0.0000600339191642596;7.5042398955393885e-6;;;;;-0.00009984660710726789;0.00001388908179278392;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;626;-0.000030016959582102043;7.5042398955393885e-6;;;;;-0.00007057061732973491;0.00001764173551754844;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;627;-0.00004502543937323633;0.0;;;;;-0.00010585335337420787;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;628;-0.000168845397649664;0.000026264839634360104;;;;;-0.00046806168456187125;0.00005045502589834383;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;629;-0.00010881147848529338;0.000026264839634415615;;;;;-0.00028578614737229113;0.0000467195496521855;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;630;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;-0.00001764320563157895;0.00001764320563157895;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;631;-0.000018760599738820716;0.00004877755932097827;;;;;-0.00011542624006355418;0.00008086714919242066;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;632;-0.00007129027900759644;3.75211994779745e-6;;;;;-0.00019385706832675265;5.0668403172027254e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;633;-0.00008254663885093327;7.5042398955393885e-6;;;;;-0.00017153653750212605;0.000025145187624420196;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;634;-0.00004502543937323633;0.000030016959582157554;;;;;-0.00013587554431521154;0.00006304836432874383;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;635;-0.000135076318119709;0.00008254663885098878;;;;;-0.0002312440064543564;0.0001302706945326415;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;636;-0.00015383691785858522;0.000033769079529955004;;;;;-0.00042156753728561647;0.00004935056480004363;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;637;-0.0000675381590598545;0.000022512719686618166;;;;;-0.00008745769726697938;0.00003416229801650461;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;638;-0.00008629875879867521;3.75211994779745e-6;;;;;-0.0001766048529433517;0.000012572575533664754;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;639;-0.00010505935853755144;0.000030016959582157554;;;;;-0.00026571942976444385;0.00004428781915560842;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;640;-0.00009005087874647266;0.00004502543937323633;;;;;-0.0002679528629258576;0.00007954971712181846;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;641;0.00004502543937329184;0.000022512719686618166;;;;;0.0001584830917766844;0.00006046927435932048;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;642;0.000011256359843336838;0.000011256359843336838;;;;;0.00010911856575246404;0.000041508196652273455;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;643;-0.00026640051629167605;0.00008629875879873072;;;;;-0.0006073365871784309;0.00011658068955483492;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;644;-0.00018385387744074277;0.000011256359843281327;;;;;-0.00047709113574273543;0.000018948865626311484;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;645;-0.00011256359843309083;0.00004502543937329184;;;;;-0.00034334900455962325;0.00004955242700216411;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;646;-0.00010505935853755144;0.00006753815905991001;;;;;-0.0001268846753498809;0.00010625593926288923;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;647;-0.00005252967926877572;0.00010505935853760695;;;;;0.0001958950644999069;0.00019088791956289874;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;648;0.0005740743520089575;0.00011631571838088828;;;;;0.0019114538129955116;0.00019128691569503253;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;649;0.0008930045475694093;0.00010505935853760695;;;;;0.002844237263839977;0.00013812096538634577;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;650;0.0003114259556649679;0.00005628179921651766;;;;;0.0010230389893389757;0.00007601837515380794;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;651;0.00007129027900765195;0.00004877755932097827;;;;;0.0004196529339156596;0.00006589864925532485;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;652;0.00031517807561276534;0.00004502543937323633;;;;;0.0009865858694343976;0.00007213152663615441;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;653;0.00016134115775418012;0.00004877755932103378;;;;;0.0005074033679356438;0.0000771669124165486;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;654;0.00047651923336683444;0.00006378603911211256;;;;;0.0015560710177779935;0.00009373542892598952;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;655;0.0004202374341503168;0.00007504239895539389;;;;;0.0015027482648085067;0.00010896709354574208;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;656;0.00011256359843314634;0.00007504239895539389;;;;;0.0004603469316695197;0.00012395402931941746;;;;
