protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8936,17877,2276,1819,18356,0.8984576472922039,0.9076462225832657,0.8870639607006401,0.8972370699390197
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8936,17970,2122,1859,18377,0.9012844673675858,0.9062484240254173,0.8943858252040613,0.9002780491470654
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8936,17819,2249,1891,18369,0.8973417972624479,0.9040588533739219,0.8879310344827587,0.8959223691487757
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8936,18178,2111,1779,18260,0.9035409640944257,0.9108583454427018,0.8959534723249051,0.9033444317447696
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8936,18106,2172,1840,18210,0.9005157706804205,0.9077509275042615,0.8928888450537529,0.9002585521081942
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8936,18031,2188,1929,18180,0.8979121206109899,0.9033567134268538,0.8917849547455364,0.8975335374200453
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8936,18132,2030,1696,18470,0.9076076175362031,0.9144643937865644,0.899315544092848,0.9068267066766692
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8936,17973,2287,1862,18206,0.8971186272564967,0.9061255356692715,0.8871174728529121,0.8965207631874299
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8936,17844,2167,1799,18518,0.9016564173775045,0.9084152115257343,0.8917095597421418,0.8999848691178696
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8936,18066,1962,1717,18583,0.9087730609006149,0.9132083101652935,0.9020371479928101,0.9075883549772676
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8936,18406,1872,1684,18366,0.911823050981948,0.9161772025883524,0.9076832034717428,0.9119104240982957
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8936,18218,2016,1800,18294,0.9053759174766911,0.910080927165551,0.9003657210635564,0.9051972572791414
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8936,17990,2109,1820,18409,0.9025738940686372,0.9081272084805654,0.8950694064381313,0.9015510285900423
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8936,18016,2169,1878,18265,0.8996478873239436,0.9055996782949634,0.8925439682932871,0.8990244267571547
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8936,18043,2176,1893,18216,0.8991023606427296,0.9050461476725522,0.8923784559078095,0.8986676628066244
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8936,17948,2183,1918,18279,0.8983088672882364,0.9034531360112755,0.8915602801649197,0.8974673100482536
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8936,18053,2167,1873,18235,0.899821463995239,0.9060022081702298,0.8928288822947577,0.8993673093209784
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8936,17995,2189,1825,18319,0.9004661773457647,0.9079212916246215,0.8915477606024574,0.8996600339966003
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8936,17818,2308,1875,18327,0.8962755405673477,0.9047885035291728,0.8853224684487727,0.894949647153369
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8936,17989,2071,1841,18427,0.9029954374132116,0.9071608673726677,0.8967597208374876,0.9019303083479568
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8936,17946,2104,1888,18390,0.9010117040269787,0.904809922355551,0.8950623441396509,0.8999097382408986
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8936,17886,2205,1783,18454,0.9011108906962905,0.9093497381666582,0.8902493653874869,0.8996981891348088
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8936,18034,2079,1838,18377,0.9028714540765721,0.9075080515297906,0.8966340177994332,0.9020382643491309
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8936,17861,2228,1758,18481,0.9011604840309463,0.9103929863907436,0.8890935337747026,0.8996172056008864
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8936,18052,2175,1825,18276,0.9008133306883555,0.9081853398400161,0.8924704602758688,0.9002593257530421
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8936,18020,2043,1836,18429,0.9038137274350327,0.9075342465753424,0.898170762099387,0.902828227159999
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8936,18874,1400,1461,18593,0.9290567347748463,0.9281534300467175,0.9309460392621091,0.9295476372232756
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8936,18150,2063,1715,18400,0.9063181908351517,0.9136672539642587,0.8979369712561223,0.905733819052847
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8936,18309,1962,1699,18358,0.9092194009125174,0.9150839664134346,0.9032114843865621,0.9091089649693389
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8936,18214,1973,1679,18462,0.9094425709184686,0.9155984517166843,0.9022638331599544,0.9088822355289421
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8936,18017,2214,1844,18253,0.8993751239833366,0.9071547253411207,0.8905639859621373,0.8987827995610097
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8936,18029,2188,1793,18318,0.9012844673675858,0.9095449500554939,0.8917742493940743,0.9005719423562027
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8936,18029,2099,1878,18322,0.9013836540368975,0.9056613251620033,0.8957174085850557,0.9006619208192831
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8936,18025,2206,1812,18285,0.9003669906764531,0.9086555426727831,0.890959418713855,0.8997204751921734
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8936,18125,2088,1756,18359,0.9046816107915097,0.9116744630551783,0.896700143472023,0.9041253055319998
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8936,18168,2038,1776,18346,0.9054255108113469,0.910950661853189,0.8991388696426804,0.9050062266500623
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8936,17894,2210,1937,18287,0.8971682205911525,0.9023246432353386,0.8900716275368086,0.896156253912608
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8936,18042,2036,1725,18525,0.9067397341797262,0.9127333434512066,0.8985954776372148,0.9056092357886811
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8936,17890,2231,1924,18283,0.8969698472525293,0.9028969415564753,0.8891208190447791,0.8959559283836234
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8936,18070,2113,1771,18374,0.9036897440983932,0.9107403860692506,0.8953079324183719,0.902958225064961
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8936,18034,2190,1827,18277,0.900391787343781,0.9080106741855899,0.8917128164556962,0.8997879506049644
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8936,18066,2084,1789,18389,0.9039625074390002,0.909896751447998,0.896575682382134,0.9031871016122984
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8936,17845,2191,1915,18377,0.8981848839515969,0.9030870445344129,0.8906468356957477,0.8968238013870741
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8936,17962,2233,1924,18209,0.8969202539178734,0.9032485165443025,0.8894280762564991,0.8962850228287718
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8936,18134,2139,1877,18178,0.9004165840111089,0.9062015891259807,0.8944902086519015,0.9003078145169298
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8936,18170,1912,1677,18569,0.911004760960127,0.9155036025595807,0.9047903595259437,0.9101154549325052
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8936,18083,2173,1830,18242,0.9007389406863717,0.9081002360267162,0.8927231437598736,0.9003460379894944
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8936,17943,2214,1748,18423,0.9017556040468161,0.9112284800162511,0.8901622265218039,0.9005721742621964
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8936,17997,2182,1809,18340,0.9010365006943066,0.9086640411996365,0.8918677833391149,0.9001875703388771
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8936,17953,2171,1834,18370,0.9006893473517159,0.9073128821953808,0.8921188630490956,0.8996517250883215
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8936,18170,2123,1750,18285,0.9039625074390002,0.9121485943775101,0.895382644261568,0.9036878621341358
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8936,17836,2265,1871,18356,0.8974409839317595,0.9050591160501344,0.8873190388537884,0.8961012861736335
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8936,17795,2126,1826,18581,0.9020035707200952,0.9069364456449722,0.8932784498770142,0.9000556370441556
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8936,17973,2186,1867,18302,0.8994991073199762,0.9058971774193548,0.891562081452453,0.8986724668116703
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8936,18113,2073,1747,18395,0.9052767308073795,0.9120342396777442,0.8973050629148915,0.9046096988463267
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8936,18059,2250,1850,18169,0.8983336639555644,0.9070772012657592,0.889211679550938,0.8980555969963698
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8936,18126,2002,1747,18453,0.9070372941876612,0.9120917828209127,0.9005365659777425,0.9062773430664234
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8936,17841,2199,1841,18447,0.899821463995239,0.906462757849812,0.8902694610778443,0.8982931373042646
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8936,17860,2177,1840,18451,0.900391787343781,0.9065989847715736,0.8913510006487997,0.8989103354556207
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8936,18082,2016,1658,18572,0.9088970442372545,0.9160081053698075,0.8996915115931934,0.9077764948039561
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8936,17983,2217,1853,18275,0.8990775639754017,0.9065839887074006,0.8902475247524753,0.898341492656609
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8936,18012,2183,1744,18389,0.902623487403293,0.911723020854424,0.8919039366179747,0.9017045881204475
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8936,17835,2235,1852,18406,0.8986560206308272,0.9059277695941484,0.8886397608370703,0.8972004929949443
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8936,18060,2175,1788,18305,0.9017308073794882,0.9099153567110037,0.8925129725722758,0.9011301549285233
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8936,18011,2218,1797,18302,0.9004413806784368,0.9092790791599353,0.8903554303228038,0.8997177610710093
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8936,18046,2232,1855,18195,0.8986560206308272,0.9067886035877594,0.8899299733701549,0.8982801961223524
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8936,17979,2193,1856,18300,0.8995982939892878,0.9064280312578775,0.8912849494348603,0.8987927112755267
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8936,17964,2074,1816,18474,0.9035409640944257,0.9081900910010111,0.8964966563529294,0.9023054899794063
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8936,18080,2119,1764,18365,0.9037145407657211,0.9111066317274743,0.8950938165255705,0.9030292435631696
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8936,17925,2298,2023,18082,0.892853600476096,0.8985863244435532,0.8863670078623349,0.892434841054492
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8936,17897,2134,1878,18419,0.9005157706804205,0.905031605562579,0.8934651290499726,0.899211174194845
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8936,17942,2053,1730,18603,0.9061942074985122,0.912057747051647,0.8973243310827707,0.9046310535205586
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8936,18051,2171,1741,18365,0.9029954374132116,0.9120351657235246,0.8926416773810701,0.9022342180236917
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8936,18209,2160,1856,18103,0.9004165840111089,0.9075006229753302,0.8939565025283519,0.9006776475243606
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8936,18112,2003,1723,18490,0.9076076175362031,0.9131333501386438,0.900422570221228,0.9067334167709638
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8936,18066,2044,1781,18437,0.9051527474707399,0.910263515896609,0.8983590253605171,0.9042720924994369
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8936,18219,1883,1710,18516,0.9109055742908153,0.9141953936474484,0.9063277285842205,0.9102445604656392
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8936,18073,2141,1851,18263,0.9010117040269787,0.9070969684802248,0.8940833085980013,0.9005431262145598
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8936,18141,2119,1879,18189,0.9008629240230113,0.9061438561438562,0.8954096742349457,0.9007447864945383
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8936,18126,2059,1793,18350,0.9044832374528863,0.9099854410361966,0.897993559573941,0.9039497307001796
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8936,17863,2172,1888,18405,0.8993255306486808,0.9044099032960357,0.8915897179935114,0.897954054189916
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8936,18102,2069,1804,18353,0.9039625074390002,0.9093740580729428,0.8974269991572059,0.9033610300172169
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8936,18133,2047,1777,18371,0.9051775441380678,0.910748367654445,0.8985629335976214,0.9046146171114992
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8936,17951,2246,1928,18203,0.896498710573299,0.9030132300417526,0.8887953656483636,0.8958478890108793
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8936,18211,1953,1799,18365,0.9069629041856775,0.9100949525237382,0.9031442174171791,0.9066062627570071
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8936,18148,2093,1731,18356,0.9051775441380678,0.9129231852708889,0.8965960179833012,0.9046859421734795
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8936,18786,1380,1529,18633,0.9278664947431066,0.9247354171794241,0.9315679857185362,0.9281391269978508
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8936,17966,2242,1934,18186,0.8964491172386432,0.9028140703517588,0.8890538400633412,0.8958811209733719
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8936,18169,1997,1730,18432,0.9075828208688752,0.9130609578370772,0.9009719329564614,0.9069761637339323
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8936,17938,2285,1973,18132,0.8944157905177544,0.9009090452513686,0.8870098402808683,0.8939054168535406
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8936,18193,2171,1836,18128,0.9006397540170601,0.9083329172699586,0.8933902966018464,0.9007996435025871
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8936,18967,1090,1096,19175,0.9457944852211863,0.9453720779544436,0.9456548835817918,0.9455134596211366
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8936,17901,2260,1870,18297,0.8975897639357271,0.9054170249355116,0.8879023857943554,0.896574176099369
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8936,17802,2343,1844,18339,0.8961763538980361,0.9061386541789678,0.8836932241250931,0.894775200422206
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8936,18111,2103,1708,18406,0.9054999008133306,0.9138200716484182,0.8959631938260612,0.9048035370819074
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8936,17949,2321,1866,18192,0.8961763538980361,0.9058289174867524,0.8854958066107548,0.8955469627042535
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8936,18205,2038,1780,18305,0.9053263241420353,0.9109331998999249,0.899323222842464,0.9050909814059859
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8936,18248,2051,1716,18313,0.9065909541757587,0.914045281506712,0.8989605399280752,0.9064401559744679
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8936,18076,2135,1808,18309,0.9022267407260465,0.9090726212029773,0.8943644549997526,0.9016585609178202
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8936,17945,2254,1878,18251,0.8975401706010712,0.9052615648489128,0.8884103173424427,0.8967567837689271
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8936,18787,1345,1482,18714,0.9298998214639952,0.9268834180275297,0.9331909397973376,0.9300264844929581
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8936,18204,2046,1746,18332,0.905971037492561,0.9124812030075188,0.898962962962963,0.9056716417910448
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8936,18080,2187,1810,18251,0.9008877206903392,0.9089994972347913,0.892090590615286,0.9004656722364719
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8936,18082,2226,1883,18137,0.8981104939496132,0.9056849486601553,0.8903880244238723,0.8979713455665086
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8936,18129,2060,1730,18409,0.9060206308272168,0.9128858452087215,0.8979642379513596,0.9053635637235318
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8936,18212,2090,1793,18233,0.9037145407657211,0.9103724068982755,0.89705447739139,0.9036643759148535
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8208,8936,17949,2168,1811,18400,0.9013340607022416,0.9083502024291498,0.8922304518566386,0.900218170875442
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8216,8936,17954,2143,1779,18452,0.9027474707399326,0.9098464501089546,0.8933671692292382,0.9015315089128797
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8224,8936,18164,1910,1758,18496,0.9090458242412219,0.9117558478064451,0.9048520474245293,0.9082908290829083
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8232,8936,18073,2124,1979,18152,0.8982592739535806,0.9013066028326352,0.8948358667128782,0.8980595791199781
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8240,8936,18162,2104,1827,18235,0.9025243007339814,0.9085997298514182,0.896180795420902,0.9023475344677679
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8248,8936,18231,2071,1842,18184,0.9029706407458837,0.9082349424600209,0.897990345778741,0.9030835913312694
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8256,8936,18732,1352,1560,18684,0.9277921047411228,0.9231224127735068,0.9326827325234017,0.9278779472954231
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8264,8936,18280,1978,1711,18359,0.9085250942273358,0.9144114851683257,0.9023595616546549,0.9083455489577381
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8272,8936,17943,2302,1879,18204,0.8963251339020035,0.9052063363939058,0.8862929118300815,0.8956497866074326
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8280,8936,18002,2145,1762,18419,0.9031194207498512,0.9108480064764217,0.8935325358614186,0.9021071884944001
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8288,8936,17968,2226,1945,18189,0.8965731005752827,0.9023251142469744,0.8897692383876399,0.8960031914628369
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8296,8936,18034,2134,1730,18430,0.9041856774449514,0.9124671119206639,0.8941888139627132,0.903235500350596
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8304,8936,18043,2204,1782,18299,0.9011604840309463,0.9101134930643128,0.891144367066726,0.9005290477141146
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8312,8936,18092,2019,1685,18532,0.9081531442174172,0.9148000202255144,0.8996071801501666,0.9071399919775371
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8320,8936,18123,2030,1743,18432,0.9064421741717913,0.912262156448203,0.8992705800625217,0.905719783103026
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8328,8936,18003,2258,1839,18228,0.8984080539575481,0.9073178107045661,0.8885543655298357,0.8978380669775329
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8336,8936,18129,2085,1837,18277,0.9027474707399326,0.9079935891014725,0.8968536657761947,0.9023892483822797
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8344,8936,17969,2077,1833,18449,0.9030450307478675,0.9074335925664074,0.8963883068941435,0.9018771331058021
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8352,8936,18079,2203,1907,18139,0.8980856972822853,0.904583208245772,0.8913815205601026,0.8979338432502235
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8360,8936,17783,2308,1943,18294,0.8945893671890498,0.9015005576396634,0.885122691752526,0.8932365572494161
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8368,8936,17988,2217,1842,18281,0.8993503273160087,0.9071104387291982,0.8902746844840386,0.898613713001124
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8376,8936,18125,2107,1807,18289,0.9029458440785558,0.9093417619907687,0.8958580466587585,0.9025495468578827
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8384,8936,18032,2125,1805,18366,0.9025490974013093,0.9090084186116852,0.8945775661060674,0.9017352602890434
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8392,8936,17864,2260,1833,18371,0.8985072406268597,0.9069401431690105,0.8876962830451203,0.8972150372918811
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8400,8936,18220,2163,1845,18100,0.9006149573497322,0.9080488412658859,0.8938821566992101,0.9009098101265823
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8408,8936,18012,2119,1872,18325,0.9010365006943066,0.9058539529269765,0.894739456559535,0.9002624015994002
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8416,8936,18174,2086,1725,18343,0.9054999008133306,0.9133122267450625,0.8970384995064166,0.905102218680744
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8424,8936,18713,1389,1329,18897,0.9326026582027376,0.9336892525696038,0.9309023977713661,0.9322937425269031
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8432,8936,18121,1965,1692,18550,0.909318587581829,0.9146015242517539,0.9021706661356168,0.9083435675079576
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8440,8936,18054,2186,1784,18304,0.9015572307081928,0.9100715797963504,0.89199604743083,0.900943160836369
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8448,8936,17806,2184,1848,18490,0.9000198373338624,0.9059733387605576,0.8907453726863431,0.8982948239330037
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8456,8936,17929,2300,1878,18221,0.8963995239039872,0.9051850355934771,0.8863018438874882,0.8956439204715756
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8464,8936,17947,2162,1915,18304,0.8989039873041064,0.9035847346692176,0.8924859515639764,0.8980010507618023
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8472,8936,18146,2105,1828,18249,0.9024747073993256,0.9084810253329328,0.896054515826379,0.902224984462399
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8480,8936,18104,2164,1854,18206,0.9003669906764531,0.9071049203326986,0.8932307085060194,0.9001143539004623
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8488,8936,18081,2127,1866,18254,0.9009869073596508,0.9064520980598586,0.8947446555819477,0.9005603287261861
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8496,8936,17919,2178,1844,18387,0.9002678040071415,0.9066943277842433,0.8916256157635468,0.899096838936277
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8504,8936,18164,2186,1771,18207,0.9018795873834556,0.9111612741409582,0.8925798525798526,0.9017748541640809
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8512,8936,18059,2154,1826,18289,0.9013092640349137,0.9081719889363842,0.8934349181220007,0.9007431792109332
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8520,8936,17986,2166,1777,18399,0.9022267407260465,0.9100845013408896,0.8925168717745137,0.9012150820493549
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8528,8936,17948,2260,1818,18302,0.8988791906367785,0.9080238793888495,0.8881631037212985,0.8979836893981088
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8536,8936,18144,2017,1694,18473,0.9079795675461217,0.9146083274523642,0.8999553593571747,0.9072226805670142
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8544,8936,18172,2029,1687,18440,0.9078555842094822,0.9150511103278111,0.8995594277511014,0.9072391412880679
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8552,8936,17715,2395,1853,18365,0.8946637571910335,0.9053045789043336,0.8809050223769269,0.892938152124603
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8560,8936,17759,2393,1983,18193,0.8914897837730609,0.899554249822713,0.8812524811433108,0.8903093196971976
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8568,8936,18000,2157,1838,18333,0.900937314024995,0.9073495312027422,0.8929900282780175,0.9001125140642581
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,8576,8936,18144,2045,1658,18481,0.9081779408847451,0.9162710837289163,0.8987072168012283,0.9074041659373359
