protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;972;0.0011689771590428185;0.0120818210124198
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;973;0.0032252667155338558;0.024880836873347825
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;974;0.002868159534267476;0.017409379707970397
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;975;0.0023268142386181686;0.0195716586715796
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;976;0.0014223394590411537;0.009462633620558646
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;977;0.002491744083895372;0.015096352591568635
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;978;0.005454414665090374;0.027669643144694635
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;979;0.0052132045456844646;0.030707057229285212
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;980;0.002079674269583772;0.019045625867744335
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;981;0.001972163492935781;0.017556404401488195
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;982;0.0002013766804557769;0.0015111836103971388
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;983;0.0014804387849150474;0.009440552091662701
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;984;0.005594466855109228;0.03061498768973926
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;985;0.0029889851491787666;0.019412653585316783
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;986;0.0017029649005891345;0.016753996954441217
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;987;0.0022751041699507163;0.01922379492142853
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;988;0.002685828003085809;0.018598264443207207
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;989;0.0016346711594248085;0.011128928740211692
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;990;0.001983923009038086;0.017571667219389322
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;991;0.00207446801350992;0.017457644086552388
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;992;0.0032946583480800403;0.01761328242139513
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;993;0.0012633701451807537;0.008053402051998351
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;994;0.0023365830698936683;0.01454896007576667
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;995;0.0020783507753428165;0.01721134590776781
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;996;0.0022554108758626144;0.017311123591715202
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;997;0.0023122296935631386;0.013424922200186422
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;998;0.0016912604207668263;0.015119541319404963
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;999;0.0050626764928363354;0.024854063060055234
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1000;0.000012573873708826914;0.000043266844403300546
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1001;0.00017818609304530233;0.0025849628661013054
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1002;0.000015145637239320822;0.000045091174480279385
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1003;8.0138372693895e-6;0.00002452806658772295
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1004;0.00020245214103971356;0.0029179001142123095
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1005;0.000014027910137572747;0.00004213125814963838
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1006;9.653208757970417e-6;0.000025801362130745396
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1007;0.000019394902999126002;0.00004911045966026071
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1008;0.000010804339533862238;0.000057982771662715024
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1009;0.0001738930739902907;0.0026019987594530225
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1010;7.207340723275678e-6;0.000020730925822584795
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1011;0.000016830414782101657;0.00013462834264999418
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1012;9.779700463086694e-6;0.00003047888466407683
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1013;6.897070795272565e-6;0.000020056679107121777
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1014;0.00017358843853033218;0.002619753977445052
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;1015;0.000012255532922682797;0.00005774388003114759
