protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5355;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5356;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5357;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5358;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5359;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5360;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5361;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5362;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5363;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5364;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5365;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5366;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5367;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5368;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5369;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5370;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5371;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5372;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5373;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5374;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5375;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5376;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5377;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5378;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5379;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5380;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5381;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5382;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5383;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5384;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5385;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5386;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5387;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5388;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5389;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5390;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5391;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5392;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5393;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5394;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5395;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5396;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5397;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5398;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5399;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5400;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5401;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5402;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5403;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5404;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5405;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5406;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5407;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5408;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5409;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5410;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5411;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5412;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5413;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5414;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5415;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5416;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5417;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5418;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5419;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5420;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5421;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5422;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5423;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5424;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5425;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5426;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5427;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5428;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5429;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5430;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5431;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5432;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5433;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5434;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5435;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5436;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5437;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5438;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5439;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5440;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5441;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5442;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5443;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5444;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5445;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5446;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5447;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5448;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5449;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5450;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5451;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5452;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5453;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5454;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5455;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5456;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5457;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5458;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5459;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5460;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5461;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5462;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5463;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5464;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5465;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5466;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5467;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5468;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5469;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5470;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5471;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5472;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5473;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5474;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5475;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5476;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5477;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5478;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5479;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5480;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5481;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5482;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5483;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5484;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5485;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5486;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5487;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5488;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5489;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5490;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5491;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5492;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5493;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5494;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5495;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5496;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5497;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5498;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5499;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;5500;0.0;0.0
