protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,949,1016,12062,1700,1916,22365,0.9049496622243252,0.8629274574331092,0.8764714431042,0.8696467195385724
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,950,1016,12245,1590,1918,22290,0.9077885550561207,0.8645767139730283,0.8850740874593422,0.8747053360954354
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,951,1016,12147,1590,1989,22317,0.9059222458796625,0.859295415959253,0.8842542039746669,0.8715961683349478
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,952,1016,12195,1652,1932,22264,0.9057908156559682,0.8632406031004459,0.8806961796779086,0.8718810323872167
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,953,1016,12125,1617,1989,22312,0.9052125226717136,0.8590760946577866,0.8823315383495852,0.8705485353245261
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,954,1016,12054,1636,1931,22422,0.9062376784165287,0.8619234894529854,0.8804967129291453,0.8711111111111111
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,955,1016,12023,1600,2021,22399,0.9048182320006308,0.8560951295927086,0.8825515672025251,0.8691220587703763
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,956,1016,12281,1612,1916,22234,0.9072628341613438,0.8650419102627316,0.8839703447779458,0.8744037023851905
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,957,1016,12229,1632,1951,22231,0.9058171017007071,0.8624118476727786,0.8822595772310801,0.8722228165899932
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,958,1016,11962,1688,1895,22498,0.9058171017007071,0.8632460128454933,0.8763369963369964,0.8697422474279274
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,959,1016,12283,1592,2031,22137,0.9047656599111532,0.8581109403381305,0.8852612612612613,0.8714746887083614
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,960,1016,12116,1667,1941,22319,0.9051599505822359,0.8619193284484599,0.8790539069868679,0.8704022988505747
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,961,1016,12219,1593,2038,22193,0.9045553715532424,0.8570526758785159,0.8846655082536924,0.8706402080587125
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,962,1016,12060,1676,1940,22367,0.9049496622243252,0.8614285714285714,0.8779848573092603,0.86962792039227
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,963,1016,12226,1619,1982,22216,0.9053439528954078,0.8605011261261262,0.8830624774286746,0.871635832174812
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,964,1016,11981,1705,1894,22463,0.9053965249848855,0.8634954954954955,0.875420137366652,0.8694169297195312
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,965,1016,12112,1703,1913,22315,0.9049496622243252,0.8636007130124778,0.8767281939920376,0.8701149425287357
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,966,1016,12043,1628,2069,22303,0.9028204926004784,0.8533871882086168,0.8809158071830883,0.8669330165928806
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,967,1016,12149,1659,1867,22368,0.9073154062508214,0.866795091324201,0.8798522595596755,0.8732748706152962
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,968,1016,12017,1592,1981,22453,0.9060799621480956,0.858479782826118,0.883018590638548,0.8705763031115297
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,969,1016,12174,1654,2009,22206,0.9037142181215992,0.8583515476274413,0.8803876193231125,0.8692299453786012
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,970,1016,12182,1654,2001,22206,0.9039245064795101,0.858915603186914,0.8804567794160162,0.8695528034547986
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,971,1016,12140,1609,2008,22286,0.9049233761795863,0.8580718122702855,0.8829733071496109,0.8703444814854644
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,972,1016,12149,1618,1913,22363,0.9071839760271272,0.8639596074527094,0.8824725793564321,0.8731179704624672
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,973,1016,12107,1651,2022,22263,0.9034513576742108,0.8568900842239365,0.8799970926006687,0.8682898841754222
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,974,1016,12123,1629,1932,22359,0.9063953946849618,0.8625400213447172,0.881544502617801,0.8719387204660697
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,975,1016,11957,1570,1966,22550,0.907052545803433,0.8587947999712705,0.8839358320396244,0.871183970856102
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,976,1016,12085,1670,1913,22375,0.9058171017007071,0.8633376196599514,0.8785896037804435,0.8708968399812633
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,977,1016,12181,1641,1932,22289,0.9060799621480956,0.8631049387089917,0.8812762263058892,0.8720959369965993
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,978,1016,12022,1632,2045,22344,0.9033462134952553,0.854624298002417,0.8804745862018456,0.8673568774575232
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,979,1016,12265,1593,1924,22261,0.9075519806534711,0.8644020015504968,0.8850483475248954,0.8746033443862089
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,980,1016,12345,1630,1896,22172,0.9073154062508214,0.8668632820728881,0.8833631484794275,0.8750354408846045
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,981,1016,12035,1627,1974,22407,0.9053439528954078,0.8590905846241702,0.8809105548235983,0.869863756279137
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,982,1016,12007,1578,2018,22440,0.905475383119102,0.8561140819964349,0.8838424733161575,0.869757334299167
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,983,1016,12181,1639,1957,22266,0.905475383119102,0.8615787240062244,0.8814037626628075,0.8713784963159025
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,984,1016,12162,1620,1974,22287,0.9055279552085798,0.8603565365025467,0.8824553765781454,0.8712658499892543
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,985,1016,12101,1634,2013,22295,0.9041347948374208,0.8573756553776393,0.8810338551146706,0.8690437717691838
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,986,1016,12213,1680,1852,22298,0.9071576899823883,0.8683256309989336,0.8790757935651047,0.8736676443236283
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,987,1016,12233,1599,1930,22281,0.9072365481166049,0.8637294358539858,0.8843984962406015,0.8739417753170209
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,988,1016,12107,1659,1930,22347,0.905659385432274,0.8625062335256821,0.879485689379631,0.8709132108045894
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,989,1016,12188,1657,1977,22221,0.9044765134190258,0.860430638898694,0.8803178042614662,0.8702606212067119
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,990,1016,12026,1580,2040,22397,0.9048445180453697,0.8549694298307977,0.8838747611347935,0.8691818444637178
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,991,1016,12206,1662,1939,22236,0.9053439528954078,0.8629197596323789,0.8801557542543986,0.871452539892193
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,992,1016,12026,1604,2021,22392,0.9047130878216755,0.8561258631736314,0.8823184152604548,0.8690248220544134
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,993,1016,12101,1637,1975,22330,0.9050548064032805,0.8596902529127594,0.8808414616392488,0.8701373409074566
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,994,1016,11932,1648,2058,22405,0.9025839181978288,0.8528949249463903,0.8786450662739322,0.8655785273848386
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,995,1016,12090,1643,2010,22300,0.9039770785689877,0.8574468085106383,0.8803611738148984,0.8687529191966371
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,996,1016,12121,1652,1999,22271,0.9040296506584654,0.8584277620396601,0.8800551804254702,0.869106944394651
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,997,1016,12277,1644,1969,22153,0.9050285203585416,0.8617857644251018,0.8819050355577904,0.8717293286469983
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,998,1016,12186,1582,1930,22345,0.9076834108771653,0.8632757155001417,0.8850958744915747,0.8740496341988236
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,999,1016,12044,1674,1974,22351,0.904108508792682,0.8591810529319447,0.8779705496428051,0.8684741851745025
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1000,1016,12180,1652,1959,22252,0.9050810924480194,0.8614470613197539,0.8805668016194332,0.8709020056487076
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1001,1016,12139,1620,1944,22340,0.9063165365507452,0.8619612298515941,0.8822588850933935,0.8719919546009626
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1002,1016,12261,1587,2006,22189,0.9055542412533186,0.859395808509147,0.8853986135181976,0.8722034501155966
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1003,1016,12092,1603,1867,22481,0.9087874247561969,0.8662511641235046,0.8829499817451625,0.8745208649743256
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1004,1016,12196,1625,1914,22308,0.9069736876692164,0.864351523742027,0.8824252948411837,0.8732949053023522
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1005,1016,12119,1626,2012,22286,0.9043713692400704,0.8576180029721888,0.881702437249909,0.8694934710862391
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1006,1016,12183,1552,2033,22275,0.9057645296112294,0.8569921215531795,0.8870040043684019,0.8717398304175163
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1007,1016,12232,1553,1926,22332,0.9085508503535473,0.8639638367000989,0.8873413130214001,0.8754965465411731
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1008,1016,12136,1652,1941,22314,0.9055542412533186,0.8621155075655325,0.8801856686974181,0.8710568813924278
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1009,1016,12065,1614,1975,22389,0.905659385432274,0.8593304843304843,0.8820089187806126,0.8705220246040623
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1010,1016,12197,1595,1990,22261,0.9057645296112294,0.8597307394093184,0.8843532482598608,0.8718681868544266
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1011,1016,12072,1603,1981,22387,0.9057908156559682,0.8590336582936028,0.8827787934186472,0.8707443739180611
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1012,1016,12072,1627,1959,22385,0.9057382435664906,0.8603805858456275,0.8812322067304182,0.8706815723043635
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1013,1016,12042,1682,1981,22338,0.9037142181215992,0.8587320830064893,0.8774409793063247,0.8679857281868311
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1014,1016,12122,1667,1935,22319,0.905317666850669,0.8623461620544924,0.8791065341939227,0.870645694175106
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1015,1016,12077,1539,1935,22492,0.9086822805772415,0.8619040822152441,0.8869712103407755,0.8742579991313161
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1016,1016,12112,1615,1979,22337,0.9055279552085798,0.8595557448016464,0.8823486559335616,0.8708030771442951
