protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7536,8936,9891,272,2056,7944,0.8845409909239696,0.8279065874278061,0.9732362491390337,0.894708276797829
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7544,8936,9924,253,1976,8010,0.8894509745573576,0.8339495798319327,0.9751400216173725,0.8990351949993206
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7552,8936,9950,213,2057,7943,0.887417546992015,0.828683268093612,0.9790416215684346,0.8976093820478124
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7560,8936,9812,243,1873,8235,0.8950552993106184,0.839709028669234,0.9758329189457982,0.9026678932842687
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7568,8936,9819,235,2115,7994,0.8834498834498834,0.8227752639517345,0.9766262184205291,0.8931235219210478
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7576,8936,9865,235,2017,8046,0.8883102712889946,0.830247433092072,0.9767326732673267,0.8975525429897189
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7584,8936,10108,207,1869,7979,0.8970391310816843,0.8439509059029807,0.9799321376635967,0.9068724205993182
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7592,8936,9796,192,1968,8207,0.8928730843624461,0.8327099625977559,0.9807769323187825,0.9006987863184994
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7600,8936,9837,192,2055,8079,0.8885582502603779,0.8271947527749748,0.9808555189949147,0.8974955522102094
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7608,8936,9888,189,1850,8236,0.8988741754699201,0.8423922303629239,0.9812444179815422,0.906532202612881
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7616,8936,9849,243,1940,8131,0.8917323810940833,0.8354398167783527,0.9759215219976218,0.900233078926923
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7624,8936,9884,261,2037,7981,0.886028864752269,0.8291250733998825,0.9742730409068506,0.8958578809027463
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7632,8936,9775,223,1973,8192,0.8910876357684868,0.8320565202587674,0.9776955391078216,0.8990159109721328
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7640,8936,9833,231,2025,8074,0.8881118881118881,0.8292292123460955,0.9770468998410174,0.8970896815983943
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7648,8936,9877,252,1923,8111,0.8921291474482964,0.8370338983050848,0.9751209398756047,0.900816270691778
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7656,8936,9899,227,2002,8035,0.8894509745573576,0.831778842114108,0.977582460991507,0.8988060108049213
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7664,8936,9815,301,2086,7961,0.8816148390616476,0.8247206117133014,0.9702451561882167,0.8915837761729573
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7672,8936,9704,237,2020,8202,0.8880622923176115,0.8277038553394745,0.9761593401066291,0.8958227555965843
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7680,8936,9877,196,1980,8110,0.8920795516540198,0.8330100362654972,0.980542043085476,0.9007751937984496
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7688,8936,9963,203,1869,8128,0.8972375142587908,0.8420385395537525,0.9800314774739327,0.9058096190562779
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7696,8936,9782,249,2024,8108,0.8872687596091852,0.8285617482635947,0.9751769514505034,0.8959106104318358
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7704,8936,9860,250,1988,8065,0.8890046124088677,0.8322079675894666,0.9752720079129574,0.8980781491939157
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7712,8936,9790,214,2040,8119,0.8882110797004414,0.8275570583262891,0.978608556577369,0.8967665109462306
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7720,8936,9860,218,2038,8047,0.8881118881118881,0.8287107076819633,0.9783687239531653,0.8973425555151074
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7728,8936,9882,194,1879,8208,0.8971879184645142,0.8402346739222856,0.9807463279079,0.9050693776617668
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7736,8936,9855,208,1982,8118,0.8913852105341467,0.8325589254033962,0.9793302196164165,0.9
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7744,8936,9840,244,2003,8076,0.8885582502603779,0.8308705564468463,0.9758032526775089,0.8975236010398139
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7752,8936,9873,226,2017,8047,0.8887566334374845,0.8303616484440707,0.9776215466877909,0.8979944517713402
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7760,8936,9700,238,2080,8145,0.8850369488667361,0.8234295415959253,0.9760515194204065,0.8932682567455567
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7768,8936,9810,268,2085,8000,0.8833010960670535,0.8247162673392182,0.973407422107561,0.8929140308560506
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7776,8936,9835,231,1998,8099,0.8894509745573576,0.8311501732443167,0.9770514603616134,0.8982145303438513
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7784,8936,9917,257,2045,7944,0.8858304815751624,0.8290419662263836,0.9747395321407509,0.8960065052403325
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7792,8936,9861,224,1925,8153,0.8934186380994892,0.8366706261666383,0.9777887952404561,0.9017420328288601
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7800,8936,9862,245,2049,8007,0.8862272479293756,0.8279741415498278,0.9757593746908083,0.8958125170315197
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7808,8936,9808,272,2029,8054,0.8858800773694391,0.8285883247444454,0.973015873015873,0.8950130036045079
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7816,8936,9886,220,1934,8123,0.8931706591281059,0.8363790186125212,0.9782307540075202,0.9017604670254492
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7824,8936,9898,168,1977,8120,0.8936170212765957,0.8335157894736842,0.9833101529902643,0.9022378196071282
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7832,8936,9888,215,2001,8059,0.8900957198829539,0.8316931617461519,0.9787191923191131,0.8992360858493997
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7840,8936,9767,219,2001,8176,0.8898973367058474,0.8299626104690686,0.9780692970158221,0.8979498023352027
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7848,8936,9823,221,2013,8106,0.8892029955859743,0.8299256505576208,0.9779968140183194,0.8978976234003656
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7856,8936,9820,251,2009,8083,0.8879135049347815,0.8301631583396737,0.9750769536292324,0.8968036529680365
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7864,8936,9817,285,2013,8048,0.886028864752269,0.8298393913778529,0.9717877647990497,0.8952215940178734
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7872,8936,9794,193,1920,8256,0.8952040866934484,0.8360935632576404,0.9806748773405427,0.9026312151513756
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7880,8936,9897,218,2017,8031,0.8891533997916977,0.8307033741816351,0.9784478497281266,0.898542829906033
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7888,8936,9894,216,1987,8066,0.8907404652085503,0.8327581853379346,0.9786350148367953,0.8998226547223864
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7896,8936,9756,292,1995,8120,0.8865744184893121,0.8302272147051315,0.9709394904458599,0.8950869305931465
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7904,8936,9992,266,2038,7867,0.8857312899866091,0.8305901911886949,0.9740690193020082,0.8966259870782484
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7912,8936,9865,246,2091,7961,0.8840946287754798,0.8251087320173971,0.975670062308377,0.8940952553586804
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7920,8936,9940,258,1916,8049,0.8921787432425731,0.8383940620782726,0.9747009217493626,0.9014237779994558
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7928,8936,9869,202,2048,8044,0.888409462877548,0.8281446672820341,0.9799424088968325,0.8976714571584501
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7936,8936,9882,226,1989,8066,0.8901453156772305,0.8324488248673237,0.9776414721013059,0.8992219846216843
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7944,8936,9953,222,1902,8086,0.8946585329564053,0.8395613665120203,0.9781818181818182,0.9035860190649115
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7952,8936,9695,265,2058,8145,0.8847889698953528,0.824895771292436,0.9733935742971888,0.8930134021093354
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7960,8936,9865,205,2088,8005,0.8862768437236522,0.8253158202961599,0.9796425024826216,0.8958815783499069
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7968,8936,9800,277,2031,8055,0.8855329068095026,0.8283323472233962,0.9725116602163342,0.8946503560343254
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7976,8936,9769,266,2016,8112,0.8868223974606954,0.8289350869749682,0.9734927752864972,0.8954170485792851
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7984,8936,9815,220,2005,8123,0.8896493577344641,0.8303722504230119,0.9780767314399601,0.8981926332646991
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7992,8936,9764,260,1999,8140,0.8879631007290582,0.830060358752019,0.9740622505985634,0.8963143158764401
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8000,8936,9838,271,1922,8132,0.8912364231513168,0.8365646258503401,0.973192204965872,0.8997210663496273
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8008,8936,9883,279,2113,7888,0.8813668600902643,0.8238579526508836,0.9725447746506594,0.8920480187742577
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8016,8936,9821,236,2005,8101,0.8888558250260378,0.830458312193472,0.9765337575817838,0.8975917378787186
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8024,8936,9870,188,1907,8198,0.896096810990428,0.8380742124479919,0.9813084112149533,0.9040531257155943
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8032,8936,9841,222,1974,8126,0.8910876357684868,0.8329242488362252,0.9779389843982907,0.8996251942590731
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8040,8936,9785,274,1957,8147,0.8893517829688042,0.8333333333333334,0.9727607118003778,0.8976652447135453
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8048,8936,9830,238,1907,8188,0.8936170212765957,0.8375223651699752,0.9763607469209377,0.90162806695712
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8056,8936,9870,266,1879,8148,0.8936170212765957,0.840071495446421,0.9737569060773481,0.9019876627827279
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8064,8936,9876,245,2005,8037,0.888409462877548,0.8312431613500547,0.975792905839344,0.8977365694027816
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8072,8936,9909,259,1976,8019,0.8891533997916977,0.8337400084139672,0.9745279307631786,0.8986532444565365
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8080,8936,9954,245,1989,7975,0.8892029955859743,0.8334589299171062,0.9759780370624571,0.8991057718363291
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8088,8936,9761,282,1990,8130,0.8873183554034618,0.8306527104076249,0.9719207408144976,0.8957511241626136
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8096,8936,9774,269,1977,8143,0.8886078460546546,0.8317589992341078,0.9732151747485811,0.89694411305864
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8104,8936,9818,300,1978,8067,0.8870207806378019,0.8323160393353679,0.9703498715161099,0.8960481883727298
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8112,8936,9941,237,2013,7972,0.888409462877548,0.8316044838547767,0.9767144822165454,0.8983372492318814
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8120,8936,9760,258,2145,8000,0.8808213063532212,0.8198236035279295,0.9742463565581952,0.8903890890845231
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8128,8936,9959,224,2018,7962,0.8888062292317611,0.8315103949236036,0.9780025532750662,0.898826714801444
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8136,8936,9669,227,1988,8279,0.8901453156772305,0.8294586943467445,0.9770614389652384,0.8972300839790285
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8144,8936,9798,210,1881,8274,0.8962951941675346,0.8389416902132032,0.9790167865707434,0.9035827915340988
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8152,8936,9913,218,2055,7977,0.8872687596091852,0.8282921122994652,0.9784818872766755,0.8971446671795104
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8160,8936,9862,211,2022,8068,0.8892525913802509,0.8298552675866712,0.9790529137297727,0.8983012251218291
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8168,8936,9937,212,1998,8016,0.8903932946486138,0.8325932132383745,0.9791112424869445,0.8999275493570006
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8176,8936,9854,195,1845,8269,0.8988245796756436,0.8422942131806137,0.9805950840879689,0.906198271105389
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8184,8936,9898,233,2023,8009,0.8881118881118881,0.8302994715208456,0.9770012831902083,0.897696354072193
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8192,8936,9796,252,2090,8025,0.8838466498040967,0.8241628806999832,0.9749203821656051,0.8932251299352604
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8200,8936,9793,327,2039,8004,0.8826563507414571,0.8276707234617985,0.9676877470355731,0.892219387755102
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8208,8936,9906,269,2042,7946,0.8853841194266726,0.8290927351858052,0.9735626535626536,0.8955385797586223
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8216,8936,9694,252,2133,8084,0.8817140306502008,0.8196499534962374,0.9746631811783631,0.890460662288155
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8224,8936,9921,258,1964,8020,0.889798145117294,0.8347496844762305,0.9746536987916298,0.8992929659173314
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8232,8936,9849,222,1874,8218,0.8960472151961514,0.8401433080269556,0.977956508787608,0.9038267413049463
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8240,8936,9976,221,1897,8069,0.8949561077220651,0.8402257222269014,0.9783269589094832,0.9040326234707748
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8248,8936,9734,268,1996,8165,0.887715121757675,0.8298380221653879,0.9732053589282144,0.8958218295600957
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8256,8936,9844,245,2014,8060,0.8879631007290582,0.8301568561308821,0.975716126474378,0.897070214607919
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8264,8936,9820,278,2094,7971,0.8823587759757973,0.8242403894577808,0.9724697959992078,0.8922405960385245
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8272,8936,9794,215,2009,8145,0.8896989535287407,0.8297890366855885,0.9785193326006594,0.8980377773702549
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8280,8936,9784,248,2023,8108,0.8873679511977385,0.8286609638350131,0.9752791068580542,0.89601172214845
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8288,8936,9798,206,2002,8157,0.890492486237167,0.8303389830508474,0.9794082367053178,0.8987341772151899
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8296,8936,9781,300,2125,7957,0.8797301988791351,0.8215185620695448,0.9702410475151275,0.8897075544640014
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8304,8936,9749,336,2034,8044,0.8824579675643506,0.8273784265467199,0.9666831928606842,0.8916224620449973
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8312,8936,9779,317,2038,8029,0.8832019044785002,0.8275365998138275,0.9686014263074485,0.8925295486697394
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8320,8936,9718,259,2061,8125,0.8849377572781828,0.8250275914763562,0.9740402926731483,0.8933627505056077
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8328,8936,9916,249,1959,8039,0.890492486237167,0.8350315789473685,0.9755041810132808,0.8998185117967332
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8336,8936,9972,228,1938,8025,0.8925755095967862,0.83727959697733,0.9776470588235294,0.9020352781546811
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8344,8936,9902,253,1954,8054,0.8905420820314437,0.8351889338731444,0.9750861644510094,0.8997319522057153
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8352,8936,9825,247,2001,8090,0.8885086544661013,0.8307965499746321,0.9754765687053217,0.8973422230340671
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8360,8936,9736,270,2011,8146,0.886871993254972,0.8288073550693794,0.9730161902858285,0.8951409001057326
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8368,8936,9804,262,1994,8103,0.8881118881118881,0.8309883031022207,0.9739717862110073,0.8968166849615807
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8376,8936,9866,233,2026,8038,0.8879631007290582,0.8296333669693912,0.976928408753342,0.897276158428448
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8384,8936,9735,274,1982,8172,0.8881118881118881,0.8308440727148587,0.9726246378259567,0.896161281413974
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8392,8936,9961,216,1876,8110,0.8962455983732579,0.8415138971023063,0.9787756706298516,0.9049695648223858
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8400,8936,9829,250,1964,8120,0.8901949114715072,0.8334605274315272,0.975195951979363,0.8987746891002194
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8408,8936,9927,193,1988,8055,0.8918315726826365,0.8331514897188418,0.9809288537549408,0.9010211027910143
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8416,8936,9943,188,2050,7982,0.8890046124088677,0.8290669557241724,0.9814430954496101,0.8988428855541494
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8424,8936,9796,237,2073,8057,0.8854337152209493,0.8253433313674278,0.9763779527559056,0.8945301798922473
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8432,8936,10015,242,1975,7931,0.8900461240886772,0.835279399499583,0.9764063566344935,0.9003461140827976
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8440,8936,9748,257,2139,8019,0.8811684769131578,0.8200555228400774,0.9743128435782109,0.8905536268956696
