protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,11,1016,8971,2428,5176,17011,0.7735961412493301,0.6341273768290097,0.7869988595490832,0.7023408752838017
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,12,1016,8933,2370,5160,17123,0.7757994402429583,0.633860781948485,0.7903211536760152,0.7034966136399433
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,13,1016,8948,2347,5241,17050,0.7740725302209254,0.6306293607724294,0.7922089420097388,0.7022445455972375
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,14,1016,8990,2435,5128,17033,0.774816887989043,0.6367757472729848,0.7868708971553611,0.703911051951611
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,15,1016,8925,2413,5180,17068,0.7739236586673018,0.6327543424317618,0.7871758687599224,0.7015682112958378
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,16,1016,8903,2456,5119,17108,0.7744595962603465,0.6349308229924404,0.7837837837837838,0.7015484023482133
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,17,1016,8893,2483,5162,17048,0.7723753945096171,0.6327285663464959,0.7817334739803095,0.6993826432307026
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,18,1016,9002,2395,5073,17116,0.7776454475078902,0.6395737122557726,0.7898569799069931,0.7068153266331658
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,19,1016,8843,2475,5123,17145,0.7737747871136783,0.6331805814120006,0.7813217883018201,0.6994937509887676
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,20,1016,8878,2345,5233,17130,0.7743702733281724,0.6291545602721281,0.7910540853604205,0.7008762927291388
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,21,1016,8923,2377,5409,16877,0.7681772166974334,0.6225927993301702,0.789646017699115,0.6962390761548065
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,22,1016,9078,2300,5340,16868,0.7725242660632406,0.6296296296296297,0.797855510634558,0.7038300511707242
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,23,1016,8694,2533,5440,16919,0.7626094205919133,0.6151124946936465,0.7743831833971675,0.6856196522219156
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,24,1016,7961,3451,5180,16994,0.7430179241350563,0.6058138650026634,0.6975990185769365,0.6484747281391277
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,25,1016,6749,4573,4961,17303,0.7161317215506461,0.5763450042698548,0.5960960960960962,0.5860541854810698
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,26,1016,4912,6598,4766,17310,0.6616447329244328,0.5075428807604877,0.42675933970460467,0.4636586747215405
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,27,1016,3265,7993,4969,17359,0.6140653843863515,0.3965265970366772,0.29001598863030736,0.33500923455776727
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,28,1016,9293,2073,1044,21176,0.9071934734710891,0.8990035793750605,0.8176139363012493,0.8563793024005898
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,29,1016,9295,2071,1097,21123,0.9056749836241291,0.8944380292532718,0.8177898997008622,0.8543983822042467
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,30,1016,9333,2076,1072,21105,0.9062704698386232,0.8969726093224412,0.8180383907441493,0.8556890070596864
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,31,1016,9292,2032,1042,21220,0.9084737688322515,0.8991677956260886,0.8205581066760862,0.8580663034444547
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,32,1016,9418,2085,1083,21000,0.9056749836241291,0.8968669650509475,0.8187429366252282,0.8560261770587166
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,33,1016,9324,2071,1146,21045,0.9042160423986185,0.8905444126074499,0.8182536200087758,0.8528698833752573
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,34,1016,9379,1897,1349,20961,0.9033525873876019,0.8742542878448919,0.8317665838949982,0.8524813670241774
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,35,1016,9362,1867,1491,20866,0.9000178645864348,0.862618630793329,0.8337340813963844,0.8479304410832352
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,36,1016,9426,1850,1629,20681,0.8964151729887453,0.8526458616010855,0.8359347286271728,0.8442076037794993
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,37,1016,9616,1854,1841,20275,0.8899839218722086,0.8393122108754473,0.838360941586748,0.8388363065381428
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,38,1016,9618,1866,2104,19998,0.8817959864229143,0.8205084456577376,0.8375130616509927,0.8289235542532104
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,39,1016,10566,908,1249,20863,0.9357768117668076,0.8942869234024545,0.9208645633606415,0.9073811670745846
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,40,1016,10431,929,1221,21005,0.9359852319418805,0.895211122554068,0.9182218309859155,0.9065704849643664
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,41,1016,10455,891,1247,20993,0.936342523670577,0.893437019312938,0.9214701216287678,0.9072370704616453
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,42,1016,10499,887,1158,21042,0.9391115345679748,0.9006605473106288,0.9220973124890216,0.911252875059671
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,43,1016,10444,914,1229,20999,0.9361936521169535,0.8947142979525401,0.9195280859306216,0.9069515001519691
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,44,1016,10453,954,1291,20888,0.9331566724230335,0.8900715258855586,0.9163671429823792,0.9030279469569349
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,45,1016,10501,892,1260,20933,0.9359256833204311,0.8928662528696539,0.9217063108926534,0.9070570959661398
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,46,1016,10397,905,1205,21079,0.9371762043708688,0.8961385967936563,0.9199256768713502,0.9078763534753754
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,47,1016,10442,868,1219,21057,0.937861013517537,0.8954635108481263,0.9232537577365164,0.9091463149188107
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,48,1016,10397,895,1253,21041,0.93604478056333,0.8924463519313305,0.9207403471484237,0.9063725917531166
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,49,1016,10476,868,1161,21081,0.9395879235395701,0.9002320185614849,0.9234837799717912,0.9117096732083025
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,50,1016,10417,900,1198,21071,0.9375334960995653,0.8968575118381403,0.9204736237518777,0.9085121227978371
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,51,1016,10360,898,1214,21114,0.9371166557494194,0.8951097287022637,0.9202344999111742,0.9074982480728802
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,52,1016,10421,914,1224,21027,0.936342523670577,0.8948905109489051,0.9193647992942214,0.9069625761531767
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,53,1016,10441,905,1211,21029,0.9369975585065206,0.8960693443185719,0.9202362065926317,0.9079919993042873
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,54,1016,10286,905,1258,21137,0.9355981659024594,0.8910256410256411,0.9191314449110892,0.9048603474818562
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,55,1016,10511,865,1232,20978,0.93756327041029,0.8950864344716001,0.9239627285513361,0.9092953847484753
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,56,1016,10380,884,1258,21064,0.9362234264276782,0.8919058257432548,0.9215198863636364,0.9064710505632696
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,57,1016,10523,914,1150,20999,0.9385458226642053,0.9014820526000171,0.9200839380956545,0.9106880138468195
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,58,1016,10523,877,1256,20930,0.9364913952242006,0.8933695559894728,0.9230701754385965,0.9079770481901721
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,59,1016,10384,904,1152,21146,0.9387840171500029,0.9001386962552012,0.9199149539333806,0.909919383105503
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,60,1016,10402,920,1190,21074,0.9371762043708688,0.8973429951690821,0.9187422716834481,0.9079165575630619
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,61,1016,10411,892,1155,21128,0.9390519859465254,0.9001383365035449,0.921082898345572,0.9104901832174559
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,62,1016,10392,881,1220,21093,0.9374441731673911,0.8949362728212195,0.9218486649516544,0.9081931396110989
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,63,1016,10489,894,1206,20997,0.9374739474781159,0.8968790081231296,0.9214618290433102,0.9090042464684981
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,64,1016,10402,900,1252,21032,0.9359256833204311,0.8925690749957096,0.9203680764466466,0.9062554451995121
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,65,1016,10468,900,1234,20984,0.9364616209134758,0.8945479405229875,0.9208304011259676,0.9074989163415691
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,66,1016,10348,891,1227,21120,0.9369380098850711,0.8939956803455723,0.9207224842067799,0.9071622687823266
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,67,1016,10506,899,1173,21008,0.9383076281784076,0.8995633187772926,0.9211749232792635,0.9102408594697626
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,68,1016,10345,923,1205,21113,0.9366402667778241,0.8956709956709956,0.9180866169684061,0.9067402927513367
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,69,1016,10338,881,1292,21075,0.9353004227952123,0.8889079965606191,0.9214725020055263,0.9048973696879513
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,70,1016,10452,886,1188,21060,0.9382480795569582,0.8979381443298969,0.9218557064738049,0.9097397510662373
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,71,1016,10473,930,1230,20953,0.9356874888346335,0.8948987439118175,0.918442515127598,0.9065177875876396
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,72,1016,10335,919,1223,21109,0.9362234264276782,0.8941858453019553,0.9183401457259641,0.9061020515518148
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,73,1016,10382,880,1234,21090,0.93705710712797,0.893767217630854,0.9218611259101402,0.9075968179036629
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,74,1016,10462,926,1295,20903,0.9338712558804264,0.8898528536191205,0.9186863364945557,0.9040397494059192
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,75,1016,10460,886,1268,20972,0.9358661346989817,0.8918826739427013,0.9219108055702451,0.9066481754355552
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,76,1016,10488,890,1238,20970,0.9366402667778241,0.8944226505202115,0.9217788715064159,0.9078947368421053
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,77,1016,10420,893,1178,21095,0.9383374024891323,0.8984307639248146,0.9210642623530452,0.9096067391209463
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,78,1016,10530,875,1321,20860,0.9346156136485441,0.8885326132815796,0.9232792634809294,0.9055727554179567
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,79,1016,10466,913,1189,21018,0.9374143988566664,0.897983697983698,0.9197644784251692,0.9087435964226795
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,80,1016,10579,873,1288,20846,0.9356577145239088,0.8914637229291312,0.9237687740132728,0.9073287876838629
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,81,1016,10448,895,1248,20995,0.9361936521169535,0.893296853625171,0.9210967116283171,0.9069838100612005
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,82,1016,10531,871,1270,20914,0.9362532007384029,0.8923820015252945,0.9236098930012279,0.9077274490367625
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,83,1016,10495,909,1224,20958,0.9364913952242006,0.8955542281764656,0.9202911259207296,0.9077541841456559
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,84,1016,10539,880,1238,20929,0.9369380098850711,0.8948798505561688,0.9229354584464489,0.9086911536471806
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,85,1016,10436,854,1219,21077,0.9382778538676829,0.8954096954096954,0.9243578387953941,0.9096535192852473
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,86,1016,10462,903,1214,21007,0.9369677841957958,0.8960260363138061,0.9205455345358557,0.9081203072783299
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,87,1016,10430,872,1265,21019,0.9363722979813017,0.8918341171440787,0.9228455140683065,0.9070748358481541
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,88,1016,10407,913,1200,21066,0.9370868814386947,0.8966141121736882,0.9193462897526502,0.9078379203559123
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,89,1016,10646,848,1147,20945,0.9406002501042101,0.9027389129144407,0.9262223768922916,0.9143298836260575
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,90,1016,10618,892,1211,20865,0.9373846245459417,0.897624482204751,0.9225021720243267,0.9098933116243199
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,91,1016,10380,897,1244,21065,0.9362532007384029,0.8929800412938748,0.9204575685022612,0.9065106327234619
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,92,1016,10266,909,1230,21181,0.9363127493598523,0.8930062630480167,0.9186577181208053,0.9056503903665476
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,93,1016,10414,897,1234,21041,0.93655094384565,0.8940590659340659,0.9206966669613651,0.9071823685700596
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,94,1016,10396,919,1254,21017,0.9353004227952123,0.8923605150214592,0.9187803800265135,0.905377748748095
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,95,1016,10455,940,1263,20928,0.9344071934734711,0.8922171018945213,0.9175076788064941,0.9046856747285078
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,96,1016,10412,909,1372,20893,0.9320847972369439,0.8835709436524101,0.9197067396873068,0.9012767799177667
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,97,1016,10446,933,1265,20942,0.9345560650270947,0.8919818973614551,0.9180068547324018,0.904807275877003
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,98,1016,10309,934,1287,21056,0.9338712558804264,0.8890134529147982,0.9169260873432358,0.9027540610359472
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,99,1016,10446,922,1319,20899,0.9332757696659323,0.8878878028049298,0.9188951442646024,0.9031254052652056
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,100,1016,10325,983,1403,20875,0.9289584946108498,0.8803717598908595,0.9130703926423771,0.8964229901024483
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,101,1016,10376,956,1302,20952,0.9327696063836122,0.888508306216818,0.9156371337804448,0.9018687527162104
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,102,1016,10452,1094,1272,20768,0.9295539808253439,0.8915046059365405,0.9052485709336566,0.8983240223463688
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,103,1016,10241,1066,1406,20873,0.9263979038885249,0.8792822185970636,0.9057221190413018,0.892306351834103
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,104,1016,10374,1019,1344,20849,0.929643303757518,0.8853046594982079,0.9105591152462038,0.8977543161265198
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,105,1016,10121,1081,1399,20985,0.9261597094027273,0.8785590277777777,0.9034993751115872,0.8908546782853622
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,106,1016,10253,1143,1441,20749,0.9230631810873579,0.8767744142295194,0.8997016497016497,0.8880900822867042
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,107,1016,10226,1132,1370,20858,0.9255046745667838,0.8818558123490859,0.9003345659447086,0.8909993900845169
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,108,1016,10235,1082,1382,20887,0.9266360983743226,0.881036412154601,0.9043916232217019,0.8925612627539897
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,109,1016,10324,1126,1441,20695,0.9235693443696779,0.8775180620484488,0.9016593886462883,0.8894249407710532
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,110,1016,10103,1104,1470,20909,0.9233609241946049,0.8729802125637259,0.9014901400910146,0.8870061457418789
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,111,1016,10190,1177,1423,20796,0.9225867921157626,0.8774649100146388,0.8964546494237705,0.886858137510879
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,112,1016,10177,1204,1506,20699,0.9193116179360448,0.8710947530600017,0.894209647658378,0.8825008671522719
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,113,1016,10158,1190,1434,20804,0.9218722086583696,0.8762939958592133,0.8951357067324639,0.8856146469049695
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,10203,1103,1467,20813,0.9234800214375037,0.874293059125964,0.9024411816734478,0.8881441504178273
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,10098,1191,1560,20737,0.9180908711963318,0.8661863098301595,0.8944990698910443,0.880115047718656
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,10080,1149,1598,20759,0.9182099684392306,0.8631615002568933,0.897675661234304,0.8800803247915484
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,10132,1160,1520,20774,0.920204847257786,0.8695502917953999,0.8972724052426496,0.8831938633193863
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,10059,1152,1589,20786,0.9183886143035789,0.8635817307692307,0.8972437784318973,0.8800909926068506
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,10199,1182,1469,20736,0.9210683022688024,0.8741001028453891,0.8961426939636236,0.8849841641719814
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,10231,1154,1575,20626,0.9187459060322754,0.8665932576655938,0.8986385595081248,0.8823250398861627
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,10090,1229,1548,20719,0.9173167391174895,0.8669874548891562,0.8914215036664016,0.8790347170797578
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,10068,1228,1464,20826,0.9198475555290895,0.8730489073881373,0.8912889518413598,0.882074645172595
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,10062,1203,1484,20837,0.919996427082713,0.8714706391824009,0.8932090545938748,0.8822059532681601
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,10128,1201,1546,20711,0.9182099684392306,0.8675689566558163,0.8939888781004501,0.8805807938095032
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,10164,1228,1552,20642,0.9172274161853153,0.8675315807442813,0.8922050561797753,0.8796953436039466
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,10274,1202,1493,20617,0.9197582325969154,0.8731197416503782,0.8952596723597073,0.8840511121628017
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,10159,1199,1576,20652,0.9173762877389389,0.8657008947592671,0.8944356400774784,0.8798337158446282
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,10177,1162,1489,20758,0.9210683022688024,0.8723641350934339,0.8975218273216333,0.8847641816996306
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,10210,1264,1633,20479,0.9137438218305246,0.8621126403782825,0.8898378943698797,0.8757558862632414
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,10088,1258,1658,20582,0.9131781099267552,0.8588455644474715,0.8891239203243434,0.8737225012991512
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,10143,1233,1575,20635,0.9163937354850236,0.8655913978494624,0.8916139240506329,0.8784099766173032
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,10194,1225,1579,20588,0.9165128327279224,0.8658795549137858,0.8927226552237499,0.8790962400827872
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,10191,1115,1506,20774,0.9219615315905437,0.8712490382149269,0.9013797983371661,0.8860583402164935
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,10216,1240,1591,20539,0.9157089263383553,0.8652494283052427,0.8917597765363129,0.8783046038774018
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,10113,1332,1556,20585,0.914011790627047,0.8666552403804954,0.8836173001310615,0.8750540797784893
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,10142,1321,1604,20519,0.9129101411302328,0.8634428741699302,0.884759661519672,0.8739713042354259
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,10091,1247,1601,20647,0.9152027630560352,0.8630687649674992,0.8900158758158405,0.8763352149370387
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,10105,1302,1582,20597,0.9141308878699458,0.8646359202532728,0.8858595599193477,0.8751190785485408
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,9990,1263,1560,20773,0.915947120824153,0.8649350649350649,0.887763263129832,0.8762004999342192
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,10045,1257,1620,20664,0.9143393080450187,0.8611230175739392,0.8887807467704831,0.8747333130143249
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,10062,1173,1451,20900,0.9218722086583696,0.8739685572830713,0.8955941255006675,0.8846491999296642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,10148,1262,1628,20548,0.9139522420055975,0.8617527173913043,0.8893952673093778,0.8753558181661347
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,10191,1280,1553,20562,0.9156493777169058,0.8677622615803815,0.8884142620521315,0.8779668317897911
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,10059,1314,1597,20616,0.9133269814803787,0.8629890185312286,0.8844632023212873,0.8735941638803248
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,9949,1357,1620,20660,0.9113618769725481,0.8599706111159132,0.8799752343888201,0.8698579234972678
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,9912,1235,1566,20873,0.9166021556600965,0.8635650810245687,0.8892078586166682,0.8761988950276243
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,10107,1353,1671,20455,0.9099624843684869,0.8581253183902191,0.8819371727748692,0.8698683191324554
