protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1880,8816,10162,0,0,10002,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1888,8816,10074,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1896,8816,10127,0,0,10037,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1904,8816,10056,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1912,8816,10073,0,0,10091,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1920,8816,10096,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1928,8816,10024,0,0,10140,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1936,8816,10164,0,0,10000,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1944,8816,10053,0,0,10111,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1952,8816,9982,0,0,10182,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1960,8816,10247,0,0,9917,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1968,8816,10007,0,0,10157,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1976,8816,10141,0,0,10023,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1984,8816,9984,0,0,10180,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,1992,8816,10016,0,0,10148,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2000,8816,10096,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2008,8816,9993,0,0,10171,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2016,8816,10107,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2024,8816,10080,0,0,10084,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2032,8816,10121,0,0,10043,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2040,8816,10204,0,0,9960,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2048,8816,10135,0,0,10029,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2056,8816,10041,0,0,10123,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2064,8816,9986,0,0,10178,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2072,8816,10079,0,0,10085,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2080,8816,10134,0,0,10030,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2088,8816,10045,0,0,10119,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2096,8816,10153,0,0,10011,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2104,8816,9997,0,0,10167,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2112,8816,10158,0,0,10006,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2120,8816,10082,0,0,10082,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2128,8816,10109,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2136,8816,10081,0,0,10083,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2144,8816,10043,0,0,10121,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2152,8816,10104,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2160,8816,10094,0,0,10070,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2168,8816,10149,0,0,10015,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2176,8816,10236,0,0,9928,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2184,8816,10025,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2192,8816,10051,0,0,10113,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2200,8816,10025,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2208,8816,10038,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2216,8816,10096,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2224,8816,10070,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2232,8816,10036,0,0,10128,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2240,8816,10101,0,0,10063,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2248,8816,10119,0,0,10045,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2256,8816,10077,0,0,10087,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2264,8816,10045,0,0,10119,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2272,8816,10003,0,0,10161,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2280,8816,10097,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2288,8816,10102,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2296,8816,10087,0,0,10077,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2304,8816,10025,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2312,8816,10090,0,0,10074,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2320,8816,9955,0,0,10209,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2328,8816,10149,0,0,10015,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2336,8816,10045,0,0,10119,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2344,8816,10119,0,0,10045,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2352,8816,10106,0,0,10058,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2360,8816,10066,0,0,10098,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2368,8816,10031,0,0,10133,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2376,8816,10058,0,0,10106,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2384,8816,10063,0,0,10101,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2392,8816,10139,0,0,10025,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2400,8816,10035,0,0,10129,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2408,8816,10168,0,0,9996,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2416,8816,10071,0,0,10093,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2424,8816,10139,0,0,10025,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2432,8816,10137,0,0,10027,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2440,8816,10074,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2448,8816,10044,0,0,10120,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2456,8816,10016,0,0,10148,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2464,8816,10033,0,0,10131,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2472,8816,10064,0,0,10100,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2480,8816,10042,0,0,10122,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2488,8816,10036,0,0,10128,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2496,8816,9947,0,0,10217,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2504,8816,9980,0,0,10184,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2512,8816,9979,0,0,10185,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2520,8816,10117,0,0,10047,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2528,8816,10033,0,0,10131,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2536,8816,10049,0,0,10115,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2544,8816,10025,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2552,8816,10135,0,0,10029,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2560,8816,10030,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2568,8816,10136,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2576,8816,10111,0,0,10053,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2584,8816,10248,0,0,9916,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2592,8816,10128,0,0,10036,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2600,8816,9955,0,0,10209,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2608,8816,10107,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2616,8816,10109,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2624,8816,10030,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2632,8816,10079,0,0,10085,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2640,8816,10037,0,0,10127,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2648,8816,10169,0,0,9995,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2656,8816,10072,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2664,8816,9946,0,0,10218,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2672,8816,10100,0,0,10064,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2680,8816,10124,0,0,10040,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2688,8816,10112,0,0,10052,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2696,8816,10104,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2704,8816,10200,0,0,9964,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2712,8816,10167,0,0,9997,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2720,8816,10055,0,0,10109,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2728,8816,9975,0,0,10189,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2736,8816,10072,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2744,8816,10074,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2752,8816,10115,0,0,10049,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2760,8816,10123,0,0,10041,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2768,8816,10101,0,0,10063,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2776,8816,10068,0,0,10096,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2784,8816,10058,0,0,10106,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2792,8816,10087,0,0,10077,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2800,8816,10099,0,0,10065,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2808,8816,10056,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2816,8816,10192,0,0,9972,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2824,8816,10098,0,0,10066,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2832,8816,9962,0,0,10202,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2840,8816,10052,0,0,10112,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2848,8816,10089,0,0,10075,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2856,8816,10077,0,0,10087,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2864,8816,10042,0,0,10122,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2872,8816,10107,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2880,8816,10109,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2888,8816,10085,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2896,8816,10115,0,0,10049,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2904,8816,10104,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2912,8816,10123,0,0,10041,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2920,8816,9956,0,0,10208,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2928,8816,10201,0,0,9963,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2936,8816,10059,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2944,8816,10127,0,0,10037,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2952,8816,10089,0,0,10075,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2960,8816,10126,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2968,8816,10043,0,0,10121,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2976,8816,10052,0,0,10112,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2984,8816,10064,0,0,10100,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,2992,8816,9951,0,0,10213,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3000,8816,10159,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3008,8816,10012,0,0,10152,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3016,8816,10126,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3024,8816,10018,0,0,10146,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3032,8816,10103,0,0,10061,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3040,8816,9990,0,0,10174,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3048,8816,10159,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3056,8816,10091,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3064,8816,10070,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3072,8816,10160,0,0,10004,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3080,8816,10073,0,0,10091,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3088,8816,10045,0,0,10119,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3096,8816,10104,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3104,8816,10049,0,0,10115,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3112,8816,10105,0,0,10059,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3120,8816,10025,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3128,8816,10089,0,0,10075,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3136,8816,10103,0,0,10061,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3144,8816,10015,0,0,10149,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3152,8816,10041,0,0,10123,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3160,8816,10104,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3168,8816,10158,0,0,10006,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3176,8816,9962,0,0,10202,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3184,8816,10090,0,0,10074,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3192,8816,10092,0,0,10072,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3200,8816,10083,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3208,8816,10003,0,0,10161,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3216,8816,10139,0,0,10025,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3224,8816,10163,0,0,10001,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3232,8816,10056,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3240,8816,10167,0,0,9997,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3248,8816,10034,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3256,8816,10018,0,0,10146,1.0,1.0,1.0,1.0
