protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3757;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3758;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3759;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3760;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3761;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3762;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3763;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3764;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3765;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3766;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3767;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3768;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3769;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3770;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3771;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3772;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3773;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3774;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3775;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3776;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3777;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3778;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3779;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3780;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3781;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3782;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3783;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3784;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3785;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3786;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3787;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3788;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3789;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3790;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3791;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3792;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3793;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3794;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3795;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3796;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3797;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3798;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3799;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3800;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3801;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3802;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3803;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3804;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3805;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3806;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3807;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3808;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3809;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3810;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3811;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3812;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3813;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3814;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3815;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3816;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3817;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3818;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3819;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3820;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3821;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3822;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3823;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3824;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3825;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3826;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3827;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3828;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3829;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3830;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3831;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3832;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3833;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3834;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3835;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3836;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3837;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3838;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3839;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3840;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3841;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3842;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3843;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3844;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3845;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3846;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3847;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3848;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3849;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3850;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3851;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3852;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3853;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3854;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3855;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3856;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3857;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3858;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3859;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3860;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3861;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3862;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3863;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3864;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3865;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3866;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3867;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3868;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3869;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3870;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3871;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3872;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3873;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3874;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3875;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3876;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3877;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3878;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3879;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3880;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3881;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3882;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3883;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3884;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3885;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3886;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3887;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3888;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3889;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3890;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3891;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3892;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3893;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3894;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3895;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;3896;0.0;0.0;;;;;0.0;0.0;;;;
