protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8008,8992,7772,2286,1834,8452,0.7974832874557609,0.8090776597959609,0.7727182342413998,0.790480065093572
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8016,8992,7778,2312,1900,8354,0.7929610696028313,0.8036784459599091,0.7708622398414272,0.7869283690813436
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8024,8992,7720,2315,1924,8385,0.7916338969720802,0.8004977187888843,0.7693074240159442,0.784592713044362
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8032,8992,7770,2364,1918,8292,0.7895202516712544,0.8020231213872833,0.7667258732978094,0.7839773988497629
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8040,8992,7719,2283,1946,8396,0.7921254423908769,0.7986549405069839,0.771745650869826,0.7849697462754869
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8048,8992,7723,2391,1914,8316,0.788389697208022,0.801390474213967,0.7635950168083844,0.7820363525897422
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8056,8992,7831,2235,1869,8409,0.7982697601258356,0.807319587628866,0.7779654281740512,0.7923707376302742
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8064,8992,7705,2429,1990,8220,0.7827860794337397,0.7947395564724085,0.7603118215906848,0.7771445862121136
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8072,8992,7716,2376,1895,8357,0.7900609516319308,0.8028300905212777,0.7645659928656362,0.7832309800537989
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8080,8992,7807,2312,1867,8358,0.7945831694848604,0.8070084763283026,0.7715189247949402,0.7888647501641994
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8088,8992,7853,2307,1895,8289,0.793452615021628,0.8056011489536316,0.7729330708661417,0.7889290737392003
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8096,8992,7823,2281,1907,8333,0.7941407786079434,0.8040082219938335,0.7742478226444972,0.7888474336997076
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8104,8992,7613,2367,1850,8514,0.792715296893433,0.8045017436330973,0.7628256513026052,0.7831096024276089
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8112,8992,7760,2292,1939,8353,0.7920271333071176,0.8000824827301783,0.7719856744926383,0.7857829983291985
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8120,8992,7696,2403,1940,8305,0.7865218246165946,0.7986716479867165,0.7620556490741658,0.7799341271852039
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8128,8992,7782,2293,1919,8350,0.7929610696028313,0.8021853417173487,0.7724069478908189,0.7870145631067961
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8136,8992,7893,2333,1864,8254,0.7936983877310263,0.8089576714153941,0.7718560531977313,0.7899714757543912
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8144,8992,7711,2332,1883,8418,0.7928136059771923,0.8037314988534501,0.7677984665936474,0.7853541783368132
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8152,8992,7726,2410,1839,8369,0.7911423515532835,0.807736539466806,0.7622336227308603,0.7843256687477793
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8160,8992,7760,2336,1894,8354,0.7920762878489972,0.803811891443961,0.768621236133122,0.7858227848101266
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8168,8992,7684,2368,1892,8400,0.7906016515926072,0.802422723475355,0.764424990051731,0.7829631139188914
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8176,8992,7828,2315,1909,8292,0.7923712151002753,0.8039437198315703,0.7717637779749581,0.7875251509054326
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8184,8992,7746,2310,1953,8335,0.7904541879669682,0.7986390349520569,0.7702863961813843,0.784206529992407
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8192,8992,7773,2257,1937,8377,0.7938458513566654,0.8005149330587024,0.774975074775673,0.7875379939209727
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8200,8992,7802,2354,1832,8356,0.7942390876917027,0.8098401494706249,0.7682158330051201,0.7884790298130369
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8208,8992,7816,2312,1860,8356,0.7949272512780181,0.8077718065316246,0.7717219589257504,0.7893354877802464
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8216,8992,7900,2184,1937,8323,0.7974341329138812,0.803090373081224,0.7834192780642603,0.79313287485568
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8224,8992,7822,2367,1879,8276,0.7912898151789225,0.8063086279764973,0.7676906467759348,0.7865258924082453
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8232,8992,7699,2326,1857,8462,0.7943865513173417,0.8056718292172457,0.7679800498753118,0.7863745467545069
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8240,8992,7746,2333,1891,8374,0.7923712151002753,0.8037771090588357,0.7685286238714159,0.7857577601947656
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8248,8992,7795,2304,1982,8263,0.7893236335037358,0.7972793290375371,0.7718585998613724,0.7843630509156772
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8256,8992,7792,2333,1941,8278,0.7899134880062918,0.8005753621699373,0.7695802469135803,0.7847718803504885
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8264,8992,7736,2286,1877,8445,0.7953696421549351,0.8047435764069489,0.7719018160047895,0.7879806468041762
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8272,8992,7825,2268,1886,8365,0.7958120330318521,0.8057872515703841,0.7752898048152185,0.7902443950717026
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8280,8992,7724,2286,1904,8430,0.794042469524184,0.8022434565849605,0.7716283716283716,0.7866381505244934
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8288,8992,7842,2278,1919,8305,0.7936983877310263,0.8034012908513471,0.774901185770751,0.7888939188169609
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8296,8992,7900,2217,1944,8283,0.7954679512386944,0.802519301097115,0.7808638924582386,0.7915435098441962
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8304,8992,7744,2333,1918,8349,0.7910440424695242,0.8014903746636307,0.7684826833382952,0.7846395460762957
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8312,8992,7842,2346,1883,8273,0.7921254423908769,0.8063753213367609,0.7697290930506479,0.7876261738562748
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8320,8992,7747,2333,1951,8313,0.7894219425874951,0.798824499896886,0.7685515873015873,0.7833956921832339
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8328,8992,7663,2315,1890,8476,0.793305151395989,0.8021563906626191,0.7679895770695531,0.7847012441759255
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8336,8992,7720,2335,1950,8339,0.7893727880456154,0.7983453981385729,0.7677772252610642,0.7827629911280102
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8344,8992,7747,2355,1914,8328,0.7901592607156901,0.8018838629541455,0.7668778459710949,0.7839902848757779
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8352,8992,7815,2243,1924,8362,0.7951730239874164,0.802443782729233,0.7769934380592564,0.7895135626610092
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8360,8992,7636,2411,1865,8432,0.7898151789225324,0.8037048731712452,0.7600278690156266,0.781256394516063
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8368,8992,7725,2331,1862,8426,0.793895005898545,0.8057786586001877,0.7681980906921241,0.7865397342564782
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8376,8992,7676,2397,1923,8348,0.787652379079827,0.7996666319408272,0.7620371289586022,0.7803985359902399
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8384,8992,7664,2321,1956,8403,0.7897660243806528,0.7966735966735967,0.7675513269904858,0.7818413669982147
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8392,8992,7795,2313,1863,8373,0.7947306331104994,0.8071029198591841,0.771171349426197,0.7887281189922088
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8400,8992,7727,2392,1942,8283,0.7869642154935116,0.7991519288447616,0.7636130052376717,0.7809783707297352
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8408,8992,7818,2317,1982,8227,0.7886846244593,0.7977551020408163,0.7713862851504687,0.7843491346877351
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8416,8992,7688,2394,1871,8391,0.7903558788832088,0.8042682288942358,0.762547113667923,0.782852196934983
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8424,8992,7737,2286,1927,8394,0.7929119150609516,0.8006001655629139,0.7719245734809937,0.7860009143089348
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8432,8992,7803,2365,1901,8275,0.7903067243413291,0.8041014014839242,0.7674075531077892,0.7853260869565217
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8440,8992,7746,2367,1968,8263,0.7869150609516319,0.7974058060531192,0.765944823494512,0.7813587532153125
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8448,8992,7593,2443,1899,8409,0.7865709791584743,0.799936788874842,0.756576325229175,0.7776526013928717
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8456,8992,7729,2325,1900,8390,0.7923220605583956,0.802679405961159,0.7687487567137458,0.7853477620281462
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8464,8992,7809,2243,1922,8370,0.7952713330711758,0.8024868975439318,0.7768603263032232,0.7894657028762069
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8472,8992,7835,2274,1870,8365,0.7963035784506488,0.8073158165893869,0.775051933920269,0.7908549510447158
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8480,8992,7807,2267,1972,8298,0.7916338969720802,0.79834338889457,0.7749652570974787,0.7864806326499774
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8488,8992,7766,2344,1935,8299,0.7896677152968934,0.8005360272136893,0.7681503461918893,0.7840088839533592
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8496,8992,7692,2317,1872,8463,0.7940916240660637,0.8042659974905897,0.7685083424917574,0.7859806876820109
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8504,8992,7745,2294,1970,8335,0.7904050334250885,0.7972207925887802,0.7714911843809145,0.7841449832945226
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8512,8992,7807,2364,1860,8313,0.7923712151002753,0.8075928416261509,0.7675744764526595,0.7870753100110899
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8520,8992,7837,2298,1975,8234,0.7899626425481715,0.7987158581328985,0.7732609768130242,0.7857823231563643
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8528,8992,7803,2319,1921,8301,0.7915847424302006,0.8024475524475524,0.7708950800237108,0.7863549329839766
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8536,8992,7700,2399,1921,8324,0.787652379079827,0.8003326057582372,0.7624517278938509,0.7809330628803245
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8544,8992,7847,2351,1916,8230,0.7902575697994495,0.8037488476902591,0.7694646009021376,0.7862331546515705
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8552,8992,7655,2339,1895,8455,0.7918796696814786,0.8015706806282723,0.7659595757454473,0.7833606221858371
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8560,8992,7741,2338,1927,8338,0.7903558788832088,0.8006826644600745,0.7680325429110031,0.7840178254924799
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8568,8992,7636,2372,2008,8328,0.7847031065670468,0.7917876399834094,0.7629896083133493,0.777121921432933
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8576,8992,7749,2257,1962,8376,0.7926169878096736,0.7979610750695088,0.774435338796722,0.7860222143328093
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8584,8992,7836,2252,1948,8308,0.7935509241053873,0.8008994276369583,0.7767644726407613,0.788647342995169
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8592,8992,7661,2319,1960,8404,0.7896677152968934,0.7962789730797214,0.7676352705410822,0.7816948114892097
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8600,8992,7650,2344,1913,8437,0.7907491152182462,0.7999581721217192,0.7654592755653392,0.7823285780027611
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8608,8992,7799,2338,1900,8307,0.7916830515139599,0.8041035158263738,0.7693597711354444,0.7863480540431539
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8616,8992,7642,2300,1953,8449,0.7909457333857648,0.7964564877540385,0.7686582176624421,0.7823104877923939
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8624,8992,7871,2352,1901,8220,0.7909457333857648,0.8054645927138764,0.7699305487625941,0.7872968242060515
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8632,8992,7826,2331,1911,8276,0.7914864333464412,0.8037383177570093,0.7705031013094418,0.7867698803659395
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8640,8992,7870,2360,1889,8225,0.7911423515532835,0.8064350855620452,0.7693059628543499,0.7874330881985092
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8648,8992,7737,2250,1960,8397,0.7930593786865906,0.7978756316386512,0.7747071192550316,0.7861207071733387
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8656,8992,7874,2291,1947,8232,0.7916830515139599,0.8017513491497811,0.7746187899655681,0.7879515660962674
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8664,8992,7813,2277,1844,8410,0.7974341329138812,0.8090504297400849,0.7743310208126858,0.7913100724160632
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8672,8992,7652,2340,1943,8409,0.7894710971293748,0.7974986972381448,0.765812650120096,0.7813345586358299
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8680,8992,7834,2314,1902,8294,0.7927644514353126,0.8046425636811833,0.7719747733543555,0.787970227318447
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8688,8992,7792,2287,1963,8302,0.7910931970114039,0.7987698616094311,0.773092568707213,0.7857214883533327
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8696,8992,7703,2355,1916,8370,0.7900609516319308,0.8008108951034411,0.7658580234639093,0.7829445545560807
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8704,8992,7699,2357,1914,8374,0.7900609516319308,0.8008946218662228,0.765612569610183,0.7828562712898469
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8712,8992,7878,2360,1881,8225,0.7915355878883209,0.8072548416845988,0.7694862277788631,0.7879181877281592
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8720,8992,7742,2294,1954,8354,0.7911915060951632,0.798473597359736,0.7714228776404942,0.7847151834583418
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8728,8992,7781,2265,1918,8380,0.7943865513173417,0.8022476543973606,0.774537129205654,0.7881488984553051
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8736,8992,7804,2295,1948,8297,0.7914372788045615,0.8002461033634126,0.772749777205664,0.7862576192635131
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8744,8992,7853,2306,1845,8340,0.7959594966574911,0.809754588574964,0.773009154444335,0.7909553306138893
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8752,8992,7729,2283,1922,8410,0.793305151395989,0.8008496528857113,0.7719736316420296,0.7861465696994355
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8760,8992,7679,2401,1917,8347,0.7877506881635863,0.8002292621925803,0.7618055555555555,0.7805448261841837
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8768,8992,7752,2288,1916,8388,0.7933543059378687,0.8018204385601986,0.7721115537848605,0.7866856099046072
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8776,8992,7813,2379,1880,8272,0.7906508061344868,0.8060455999174662,0.7665816326530612,0.7858184561227055
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8784,8992,7760,2353,1945,8286,0.7887337790011797,0.7995878413189078,0.7673291802630278,0.7831264507013825
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8792,8992,7806,2228,1966,8344,0.7938458513566654,0.7988129349160867,0.7779549531592586,0.7882459860648289
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8800,8992,7804,2310,1898,8332,0.79315768777035,0.8043702329416615,0.7716037176191418,0.7876463463867581
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8808,8992,7740,2323,1883,8398,0.7932559968541093,0.8043229762028473,0.7691543277352678,0.786345626333435
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8816,8992,7741,2380,1920,8303,0.7886354699174204,0.8012628092329986,0.7648453710107697,0.7826306743504196
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8824,8992,7627,2393,1968,8356,0.7856370428627605,0.7948931735278791,0.7611776447105788,0.7776701503951058
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8832,8992,7783,2321,1918,8322,0.7916338969720802,0.8022884238738275,0.7702889944576405,0.7859631406210553
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8840,8992,7866,2244,1911,8323,0.7957628784899725,0.8045412703283216,0.7780415430267063,0.7910695429174838
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8848,8992,7778,2290,1856,8420,0.7962052693668895,0.807348972389454,0.7725466825586015,0.7895645112171353
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8856,8992,7840,2261,1860,8383,0.7974341329138812,0.8082474226804124,0.7761607761607762,0.791879198020302
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8864,8992,7741,2363,1865,8375,0.7921745969327566,0.8058505100978555,0.7661322248614411,0.7854895991882294
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8872,8992,7747,2380,1912,8305,0.7890287062524577,0.8020499016461331,0.7649846943813567,0.7830789447083797
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8880,8992,7762,2324,1895,8363,0.7926169878096736,0.8037692865279072,0.7695815982550069,0.7863040064833106
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8888,8992,7708,2343,2000,8293,0.7865218246165946,0.7939843428100536,0.7668888667794249,0.7802014271977327
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8896,8992,7822,2347,1947,8228,0.7889303971686984,0.8006960794349472,0.769200511358049,0.7846323603169827
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8904,8992,7786,2183,1917,8458,0.7984663782933543,0.8024322374523344,0.7810211656134015,0.7915819438796259
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8912,8992,7677,2293,1932,8442,0.7923220605583956,0.7989384951607867,0.7700100300902708,0.784207569334491
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8920,8992,7879,2216,1905,8344,0.7974341329138812,0.8052943581357318,0.7804853888063398,0.7926958096483726
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8928,8992,7812,2280,1907,8345,0.794189933149823,0.8037863977775491,0.7740784780023782,0.7886527686638736
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8936,8992,7765,2348,1966,8265,0.787947306331105,0.797965265645874,0.7678235933946406,0.7826043136464422
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8944,8992,7783,2302,1887,8372,0.7940916240660637,0.8048603929679421,0.7717402082300446,0.7879524171095925
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8952,8992,7820,2323,1886,8315,0.7931085332284703,0.8056872037914692,0.7709750566893424,0.7879490150637312
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8960,8992,7801,2338,1902,8303,0.7915847424302006,0.8039781510872925,0.7694052667915968,0.786311863723415
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8968,8992,7826,2316,1913,8289,0.7921254423908769,0.8035732621419037,0.7716426740287912,0.7872843418339118
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8976,8992,7679,2295,2044,8326,0.7867184427841133,0.7897768178545717,0.7699017445357931,0.7797126465959283
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8984,8992,7816,2313,1897,8318,0.7930593786865906,0.8046947390095748,0.7716457695725145,0.7878238080838625
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8992,8992,7727,2291,1920,8406,0.793010224144711,0.8009743961853426,0.7713116390497106,0.785863208746504
