protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;660;4.608107764545964e-6;0.00003543207316222596
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;661;1.2750541428890267e-6;5.503523021618514e-6
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;662;0.0002685794646605658;0.004197233715486996
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;663;0.000024013870474705292;0.0002604764330251797
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;664;2.474164045613811e-6;0.000010388928837327936
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;665;0.00030530837400322434;0.0044508869704961195
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;666;4.837330189448293e-6;0.00005091323853164964
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;667;2.9243987429292928e-6;8.752982888845975e-6
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;668;0.00008664773611654891;0.0012504765123187273
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;669;0.0003020055173427925;0.004715601239139052
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;670;0.0002757124386009648;0.0043248187449210175
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;671;6.0933743873114865e-6;0.000052861251120455696
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;672;3.222940590274906e-6;0.000014878201059116717
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;673;0.000011485084673182722;0.00009149442293979
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;674;0.000042000206558032103;0.0002928117724642577
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;675;0.000016532962573684768;0.00010590874100690029
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;676;0.00004067144822707829;0.0003367695283551414
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;677;3.6374320927085135e-6;0.0000169983867539175
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;678;0.000662032591298622;0.007237463225885459
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;679;0.000010308863344991692;0.00006875397792120278
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;680;0.0009192705894123705;0.011121970351469734
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;681;3.6125050160636568e-6;0.000015971342999351916
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;682;9.993851485262858e-6;0.00007033392742572407
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;683;0.00006535584750560648;0.0006387460051202324
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;684;0.0003065348726233815;0.0047164331410301154
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;685;0.00023101565627375956;0.002686432309876443
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;686;0.0002958795291118809;0.0045609099613156305
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;687;0.00007075690782981368;0.0009185402613488514
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;688;6.864328560058287e-6;0.00006303722011545574
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;689;0.00004325642493019897;0.0006152621265623268
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;690;6.43699739390095e-6;0.000040071490805929715
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;691;0.0001835684376818786;0.0023079054462724602
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;692;4.3559184031025766e-6;0.00003765372195934623
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;693;0.000022283531265473345;0.0002835962512896863
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;694;4.685910457175474e-6;0.00003206834019986429
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;695;0.00001958641980351142;0.0002392847252742399
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;696;0.000026709445726822687;0.0003027692168974387
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;697;0.000026555576227079645;0.00035840669851462355
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;698;8.177731386705119e-6;0.00007593057222768078
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;699;0.000013023881479331288;0.00009033814771376989
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;700;0.00006554492906614416;0.0007584689466740937
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;701;0.00007074239763319877;0.0007020785834556637
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;702;0.00005752393459674402;0.0007866662871758055
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;703;8.360991373564668e-6;0.0000870581834003066
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;704;0.000048155659749488746;0.0004473416073857212
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;705;0.0000660699962167512;0.0005741407442982884
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;706;0.00003341415277153173;0.0003085954425744351
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;707;0.00002367319426660602;0.0002987578424593612
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;708;0.0001453799497858189;0.0013972188651600586
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;709;0.00009653527598604779;0.0009030717646663283
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;710;0.00020634361936477735;0.0021608235217277405
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;711;0.00002970523102913292;0.00026421504532475924
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;712;0.000025300655045655337;0.0002277594651975383
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;713;0.0001288829136925057;0.0013991591294304161
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;714;0.00003194341758115738;0.000300023580356146
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;715;0.0002742394347630939;0.0031384935106946467
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;716;0.00010186546257666325;0.0009306543159374727
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;717;0.000011878654276848968;0.00014961567318719956
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;718;0.00003689998254947138;0.00035321571622218934
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;719;0.00004883037282404614;0.0004663311741994906
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;720;0.00012850572285134514;0.0013798823097487946
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;721;8.428192445949574e-6;0.00004172337094177958
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;722;0.00018908300076506956;0.001833959229492909
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;723;0.00010503366404230824;0.0012852397853453314
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;724;0.00019006656087801126;0.001899627504150086
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;725;0.0000859703431853874;0.000864164288516763
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;726;0.0001761980942304013;0.0015355511722822996
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;727;0.00018027061098894618;0.001862172077237822
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;728;0.00015256136107815016;0.0014933629638451526
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;729;0.00018097118259436987;0.0012564261645865494
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;730;0.0001575780316831385;0.0013339224679201269
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;731;0.00023572530758627066;0.001760587150589468
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;732;0.00011986158710382532;0.0007203411257944277
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;733;0.0005334407384714849;0.0034775262255644173
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;734;0.0005068733252129971;0.004287551257647753
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;735;0.00005746561041722138;0.0002138842166837677
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;736;0.00022485434247008904;0.001885860044058317
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;737;0.00016739364966613401;0.0019245571735622075
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;738;0.000569642046280487;0.0036456944824030287
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;739;0.0003026391398987608;0.0021686710494813644
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;740;0.0004287172861390616;0.0036360293180202033
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;741;0.000561522709610535;0.0036983528585068965
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;742;0.000127648189127399;0.0014695376068314834
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;743;0.00035097033364013205;0.002119213299209628
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;744;0.00069583594465425;0.005947028912353806
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;745;0.0005178283188239124;0.0036722926312401072
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;746;0.0003068722812048101;0.002178525050368362
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;747;0.0007772377812504752;0.005988586149812417
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;748;0.00021271828934059102;0.002260740251743122
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;749;0.00043356684327898324;0.003028667015657368
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;750;0.0004041986171004278;0.00271405254657704
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;751;0.00044343694089088453;0.0029307546307443923
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;752;0.00162449796830281;0.008340184147389545
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;753;0.0008047830928473621;0.0031908776600000034
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;754;0.000622848370370269;0.0044199000937664564
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;755;0.0003304786773476915;0.0023592205048567024
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;756;0.00104991018829548;0.005430161609152905
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;757;0.0008881676531251501;0.004836011802848083
