protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;971;0.0015477883940674898;0.007532059058864524
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;972;0.0009068997959404119;0.00603596217435968
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;973;0.0010841040425094667;0.006285718518855218
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;974;0.0004712475254384519;0.004258401014464337
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;975;0.0011271627913829528;0.006550924507096305
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;976;0.0006234656851665284;0.003984420123775727
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;977;0.001108254099130442;0.0062982377394505676
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;978;0.0010358178210530008;0.005995873504516584
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;979;0.0013365316085712814;0.0063328421760152865
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;980;0.0005098133569292043;0.004404853996854549
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;981;0.001309739627768588;0.0064497981150773796
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;982;0.0011151717256847487;0.006524757757891595
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;983;0.0008429013385138199;0.005495854348004507
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;984;0.0011015483570344477;0.00714047243431806
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;985;0.0011247928822617145;0.009119003524508888
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;986;0.0012720863550633014;0.0070077960449401715
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;987;0.0016714973726725893;0.008225559018301057
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;988;0.0005899081198160731;0.004154753637159267
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;989;0.0019535101325838266;0.012818822203239932
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;990;0.0008794383238569443;0.005330656742526015
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;991;0.0007269989251442258;0.005513327781350502
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;992;0.0010509552206179793;0.012899457564799186
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;993;0.000549152469090379;0.004844651456093934
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;994;0.0012721867994699187;0.007915730720173087
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;995;0.0011523527630537631;0.008259614452873229
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;996;0.000888711260120362;0.0073157773405341875
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;997;0.001024921737620593;0.007966991334560893
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;998;0.0012184010193355855;0.00839885465414783
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;999;0.0005419852276768347;0.004630939231374183
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1000;0.0035177434183074003;0.015381279164476982
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1001;0.004127350914345267;0.01640613844812569
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1002;0.004196455265058949;0.018135058427888383
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1003;0.0043587684943511;0.01914642418443358
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1004;0.0038193078508648665;0.016395122532043147
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1005;0.004451212187368769;0.017759314576993448
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1006;0.003453868943726988;0.01620861228719459
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1007;0.004747531920582625;0.01857659816023396
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1008;0.01631924207267663;0.0554620319914576
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1009;0.020349811546863567;0.05979929984687304
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1010;0.012999905944994776;0.04851272451317429
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1011;0.016451094906087975;0.05665107139011097
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1012;0.0148299363188514;0.05198847917099439
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1013;0.013661905408513109;0.0495048698788287
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1014;0.020458789205900156;0.061419557002476775
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;1015;0.01578041204994238;0.05323525149526073
