protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;909;0.000011291418714492915;0.0000371083598573571
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;910;0.000016858321282122397;0.00008060857682831863
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;911;0.00004218544140632071;0.00037214333525899127
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;912;8.378114350949784e-6;0.000030466848502919333
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;913;0.000014231744534041502;0.000037107910478290284
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;914;0.000015261098137117094;0.000056413728656520575
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;915;9.25781468075554e-6;0.00002733237376248873
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;916;5.699730438105906e-6;0.000023877841570469628
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;917;0.000010182322966275682;0.000031018345086481926
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;918;0.000013008212313860186;0.00003524304613281513
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;919;0.00005734362890379538;0.0006530614879315992
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;920;0.0002818281171706717;0.004263878717958768
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;921;0.000014189104799417885;0.00004030764834940806
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;922;0.000010214453001220075;0.000029303786379570003
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;923;0.000023704275561543417;0.00014580780100752173
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;924;0.000022608214969577974;0.00009895831423504715
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;925;0.0005013414163231535;0.007599767933679535
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;926;0.00004668185654901708;0.0005483161793248982
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;927;0.000012377312892947438;0.00003578461761675543
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;928;0.000014081694206961995;0.000037369857718530384
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;929;0.00002280492575973112;0.0001970173899326617
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;930;0.0005724349397870319;0.008266293900937331
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;931;0.000013177592192672906;0.000059347924730210245
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;932;0.000025852052409920668;0.0002492322147539773
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;933;0.00001238609837377341;0.00003385540557048917
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;934;0.000021159819547065366;0.00016661379782058184
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;935;0.000010961706368987025;0.00003720203629573501
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;936;9.34177225342274e-6;0.000033526348141536125
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;937;0.000011539618805799298;0.00003299590102642382
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;938;0.000016396664743641324;0.000045362433355029816
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;939;0.00001706519494453898;0.000058977619018219294
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;940;0.0005775366018391147;0.008851033816193728
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;941;0.000012168901734681988;0.00004790124782473191
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;942;0.0013854626218870374;0.01812693584090872
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;943;0.0030214331612996143;0.024458392241817277
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;944;0.000014828149853103455;0.00004469025631077542
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;945;0.000015913738596638455;0.00006005914678529226
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;946;0.0008653172519687808;0.013349129490931385
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;947;0.0008354151748277204;0.01237135849128015
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;948;0.0006832999346208619;0.01062567176541792
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;949;0.0017965391037165434;0.020500218926376417
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;950;0.00001438349556244259;0.00007366905807847691
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;951;0.0008597886545842377;0.013384480423473453
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;952;0.00001372688003290547;0.00005104866295713384
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;953;0.0022561094301759123;0.025033548872230017
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;954;0.000016960838450327854;0.000059501367213076995
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;955;0.0017965307207370163;0.019792515520145333
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;956;0.0018818407714914645;0.020733931861088576
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;957;0.0006957729593398676;0.010764332433869874
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;958;0.000012256666560871495;0.00004620318800178018
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;959;0.000048166063539699624;0.0005868001640705969
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;960;0.0012283505850856995;0.017875124677485924
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;961;0.001445987960889559;0.015935809238419765
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;962;0.001840635333031441;0.020126856138599016
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;963;0.000019516086152486987;0.00010425954864373172
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;964;0.002263986964490858;0.025640049463971373
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;965;0.0020308288379832775;0.02165394443891299
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;966;0.0012958227840984223;0.020172262275253348
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;967;0.0021601192851582306;0.024851709369964878
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;968;0.002657694750960743;0.023204538444350165
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;969;0.003536989333188792;0.03333825466696783
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;970;0.0022914131063529503;0.026343309132827113
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;971;0.002324604801378469;0.025967213915844393
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;972;0.0017651164607620604;0.019402038910159215
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;973;0.000029459064228046208;0.00022012564195200888
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;974;0.000020379311544529587;0.00009587782872678421
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;975;0.004148447728423131;0.03625818842012742
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;976;0.0018987138468278424;0.021501892897695607
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;977;0.00182477916835838;0.020028568651958775
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;978;0.00269658529994784;0.02435847939505317
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;979;0.003308656893483776;0.03581004003515951
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;980;0.0052455309435531575;0.04095981173895818
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;981;0.0023285942440618742;0.021437706807721876
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;982;0.0034032650502368966;0.028997552712668753
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;983;0.0024234458813296735;0.02590675975698438
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;984;0.002394773163792401;0.02446161618663425
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;985;0.0019317617885736232;0.02471261453229244
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;986;0.005489665513354977;0.04393313238343111
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;987;0.0017230659065778668;0.023975806749072088
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;988;0.001472508179453857;0.02122554140047023
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;989;0.0034363672128014285;0.034673214175927454
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;990;0.009970855577661015;0.054949781979305674
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;991;0.0032988195487247897;0.026787281063321153
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;992;0.004356339442822025;0.032003854327616627
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;993;0.004182427166074185;0.036386787371418275
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;994;0.005011267965581887;0.04584880260249776
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;995;0.009306276697842446;0.05428867111226456
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;996;0.006087559339788277;0.04430063135913566
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;997;0.003784639578472814;0.030143433588601568
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;998;0.005473986618713741;0.04146362507648873
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;999;0.0028507134533650113;0.023074854855137536
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1000;0.006416979151768912;0.04285739690554533
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1001;0.012382032051684259;0.06277363809627357
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1002;0.007723674515633495;0.04750350425115433
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1003;0.01004563235084374;0.05346461513727025
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1004;0.008912586633588597;0.0542053851549121
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1005;0.01594351289065155;0.07429997878699433
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1006;0.005562478058007824;0.03892699333583614
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1007;0.011088852221851948;0.06129235773771148
oscore;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439880;1759440174;1008;0.017444796699370248;0.07517309159122923
