protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;651;-0.00017178537284889828;0.00003734464627147549;;;;;-0.00019144692346589887;0.00004755788701299446;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;652;-0.00010456500956013137;0.0;;;;;-0.00011477761920092311;2.3502584607926202e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;653;-0.000014937858508590196;0.0;;;;;-0.000018073179011923735;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;654;-0.00008215822179724608;7.468929254295098e-6;;;;;-0.00008765932503473906;6.688498265572385e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;655;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;656;-0.00004481357552577059;0.0;;;;;-0.00005422175202174362;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;657;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;658;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036220371738679e-6;9.036220371738679e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;659;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;660;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000011388199064155113;0.000011388199064155113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;661;0.0;0.0;;;;;0.000011761767262863376;7.057521633713204e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;662;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;663;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;664;-0.000014937858508590196;0.0;;;;;-0.000022776398128310227;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;665;-0.00011950286806877708;0.000029875717017235903;;;;;-0.00013755809092663718;0.00003850910803759877;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;666;0.000014937858508645707;0.000029875717017235903;;;;;0.000015719354738985558;0.000038495752867295785;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;667;-0.000014937858508590196;0.0;;;;;-0.00002042478857011698;2.351609558193246e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;668;0.0;0.0;;;;;-4.703861311128321e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;669;0.000059751434034471806;0.000014937858508590196;;;;;0.00009111536268519016;0.000022780585507808926;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;670;-0.000059751434034360784;0.000014937858508590196;;;;;-0.00005819049912342278;0.000022780327645743892;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;671;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;672;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;673;-0.000022406787762829783;0.000037344646271531;;;;;-0.00002005643449953798;0.00004753903527721093;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;674;0.0;0.0;;;;;4.704245629150172e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;675;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;676;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;677;-0.000059751434034360784;0.000014937858508590196;;;;;-0.00006759583902971045;0.00001807640574991165;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;678;0.000022406787762996316;7.468929254295098e-6;;;;;0.00003416645807574614;0.000011389129520034125;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;679;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;680;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;681;0.000014937858508645707;0.000014937858508645707;;;;;0.000022777793797890133;0.000022777793797890133;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;682;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;683;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;684;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;685;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;686;0.000014937858508645707;0.000014937858508645707;;;;;0.000022777793797890133;0.000022777793797890133;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;687;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;688;0.000022406787762996316;7.468929254295098e-6;;;;;0.000029461056973045796;0.000011388616229568438;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;689;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;690;0.000022406787762940805;0.000022406787762940805;;;;;0.000022403884627486548;0.000031811222978794795;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;691;0.000014937858508701218;0.0;;;;;0.000020424884649594688;2.3524439061173297e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;692;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;693;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;694;5.551115123125783e-17;0.000014937858508645707;;;;;-2.3519786924164343e-6;0.000020424419435893792;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;695;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;696;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;697;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;698;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;699;-0.000014937858508590196;0.0;;;;;-0.000022776398128310227;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;700;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;701;-0.000014937858508590196;0.0;;;;;-0.000022776398128310227;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;702;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;703;5.551115123125783e-17;0.000014937858508645707;;;;;-2.3519786924164343e-6;0.000020424419435893792;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;704;0.000022406787762940805;0.000022406787762940805;;;;;0.00003416738858869062;0.00003416738858869062;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;705;5.551115123125783e-17;0.000014937858508645707;;;;;4.6521370089536163e-10;0.000022776863342011122;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;706;-0.000029875717017180392;0.0;;;;;-0.0000361470963373689;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;707;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;708;0.000014937858508645707;0.000014937858508645707;;;;;0.000027483066059819095;0.000022778820430668922;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;709;0.00003734464627158651;7.468929254295098e-6;;;;;0.00005223875466292549;0.000011389081460311257;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;710;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;711;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;712;0.0;0.0;;;;;-4.703861311128321e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;713;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;714;-0.000052282504780065686;0.000052282504780065686;;;;;-0.00004680140269625044;0.00007032647496546529;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;715;0.000022406787762996316;7.468929254295098e-6;;;;;0.000031813500879163126;9.036172323451108e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;716;0.00004481357552588161;0.0;;;;;0.00006833477717738123;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;717;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.00001844277252011084;0.000013738911208982518;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;718;0.0000821582217973571;7.468929254295098e-6;;;;;0.0001111595690473921;0.000011389450560450598;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;719;0.00003734464627158651;7.468929254295098e-6;;;;;0.00004988547640888408;9.035803206269843e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;720;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000011388199064155113;0.000011388199064155113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;721;-0.000014937858508590196;0.0;;;;;-0.00002042478857011698;2.351609558193246e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;722;-0.00007468929254295098;0.0;;;;;-0.0001091735736429289;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;723;-0.00004481357552577059;0.0;;;;;-0.000058923686579448464;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;724;-0.00008215822179724608;7.468929254295098e-6;;;;;-0.00012525856093037468;0.000011385873423086501;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;725;-0.00004481357552577059;0.0;;;;;-0.000058923686579448464;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;726;7.468929254350609e-6;7.468929254350609e-6;;;;;4.332037991439108e-6;9.03589930256743e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;727;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000011388199064155113;0.000011388199064155113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;728;-0.000029875717017180392;0.0;;;;;-0.00004320038538618842;7.053289048819522e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;729;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036733622291848e-6;0.00001374059493342017;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;730;-7.468929254295098e-6;7.468929254295098e-6;;;;;-9.036076249580027e-6;0.0000137403218787302;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;731;0.0001269717973231832;0.000037344646271531;;;;;0.0001865698896146295;0.00005460198139028982;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;732;0.000029875717017291414;0.0;;;;;0.00004555558759578027;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;733;0.0000821582217973571;0.000022406787762885294;;;;;0.00011115915188197878;0.00002945980547675031;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;734;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000022776767256871278;0.000018072905945742956;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;735;0.0000672203632887669;7.468929254295098e-6;;;;;0.00010485959901529451;9.036349177704572e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;736;5.551115123125783e-17;0.000014937858508645707;;;;;4.6521370089536163e-10;0.000022776863342011122;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;737;7.468929254350609e-6;0.000022406787762940805;;;;;0.00001609435373928214;0.000034167532751205876;;;;
