protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;962;0.0014046554119086366;0.018172325638367154
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;963;0.0004101120418706746;0.002446966404812905
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;964;0.00022309756460300628;0.0006387858964927872
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;965;0.000951616644266681;0.0117208358616961
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;966;0.00045072507497479495;0.002806658429236722
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;967;0.0013542790350340402;0.018209721945368202
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;968;0.0027565130123013543;0.02536489158368077
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;969;0.00042974586375808663;0.004662289700720871
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;970;0.0010596710556068849;0.008468224187198588
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;971;0.0007582912302831828;0.01049624445399376
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;972;0.00044223341686035287;0.004915296979156613
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;973;0.0013155523043029181;0.019250977414804513
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;974;0.0014338190842891041;0.021128556093657363
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;975;0.0036316033103569486;0.03264964939616139
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;976;0.0022146008171323034;0.024152286579464926
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;977;0.0024124763938073923;0.0225095693963077
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;978;0.0017958703241309824;0.02202337983668098
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;979;0.0008038491375039793;0.007670040127329687
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;980;0.0010767288461096646;0.009637523080585452
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;981;0.0032891968182448363;0.029579925453354493
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;982;0.002692408174931519;0.02216444821496341
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;983;0.0007279361775818219;0.007600251845614601
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;984;0.00083528488753639;0.008420689337704155
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;985;0.0013162933273019519;0.012673959973615413
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;986;0.002609809669523529;0.023731297988957768
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;987;0.0005159079370481472;0.005842688412619624
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;988;0.0013965190788462047;0.015937409869031527
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;989;0.0018359030914184258;0.02180192281667453
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;990;0.002707234480009034;0.014784028949279368
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;991;0.0032389731696810566;0.025695211833999386
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;992;0.0035326283270558007;0.02526160306471963
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;993;0.0009028290052509945;0.0092491093991053
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;994;0.0018243158716754798;0.016374248266375544
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;995;0.005874817580515823;0.03496114322782271
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;996;0.002978876186150139;0.0250730400816555
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;997;0.003532902615209583;0.028591729958354576
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;998;0.0051697043236527025;0.036300474870088424
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;999;0.0022659386859281623;0.02296884463431871
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1000;0.003013882219026543;0.018818417673147177
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1001;0.005011465576791085;0.023802051158528993
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1002;0.002634434636157454;0.016272012986796834
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1003;0.004826227043930869;0.027253281718417028
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1004;0.005098272235904694;0.033312139800004296
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1005;0.006633575126502809;0.03728224767616308
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1006;0.004673943668201434;0.03335182727995176
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1007;0.00502163116756191;0.025533957597251716
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1008;0.009594234848523881;0.04291055635959401
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1009;0.008568467111797037;0.038026072112805474
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1010;0.00660415807091524;0.03190379163818473
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1011;0.007461353717802746;0.03375012081507081
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1012;0.0036073814643349344;0.01708569133418872
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1013;0.003413672062928406;0.01581413932109996
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1014;0.009110639342900798;0.04196978284899855
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;1015;0.0034491175857471025;0.02304550624648514
