protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10579,797,1029,23226,0.9487524908085656,0.9113542384562371,0.9299402250351617,0.9205534284719805
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10586,817,1063,23165,0.947236956582751,0.9087475319769938,0.9283521880206963,0.9184452542078778
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10589,757,1059,23226,0.9490331452948275,0.9090831043956044,0.9332804512603561,0.9210228755327476
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10579,737,1058,23257,0.9496225197159777,0.9090830970181318,0.9348709791445741,0.9217967150263582
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10738,726,1059,23108,0.9499031742022396,0.9102314147664661,0.9366713189113748,0.9232621125489016
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10495,748,1073,23315,0.9488928180516966,0.9072441217150761,0.9334697144890154,0.9201700933760028
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10634,750,1093,23154,0.9482753781819202,0.9067962820840795,0.9341180604356992,0.9202544243001168
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10579,799,1046,23207,0.9482192472846679,0.9100215053763441,0.9297767621726138,0.9197930704690692
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10663,698,1104,23166,0.9494260615755943,0.9061782952324297,0.9385617463251474,0.9220857834659287
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10566,777,1104,23184,0.9472088911341248,0.9053984575835475,0.9314996032795557,0.9182635901447008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10537,775,1082,23237,0.9478824619011534,0.906876667527326,0.931488684582744,0.919017923335223
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10558,769,994,23310,0.9505206140720159,0.9139542936288089,0.9321091198022424,0.9229424362952926
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10712,765,1089,23065,0.9479666582470321,0.9077196847724769,0.9333449507711075,0.9203539823008849
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10699,780,1127,23025,0.9464791894698437,0.9047015051581262,0.9320498301245753,0.9181720660802403
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10613,798,1049,23171,0.9481631163874155,0.9100497341793861,0.930067478748576,0.919949724786547
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10484,794,1041,23312,0.9484999017709298,0.9096746203904555,0.9295974463557368,0.9195281322632987
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10628,750,1050,23203,0.9494821924728467,0.9100873437232403,0.9340833186851819,0.9219292158223455
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10769,738,1064,23060,0.9494260615755943,0.9100819741401166,0.9358651255757365,0.9227934875749786
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10721,744,1083,23083,0.9487244253599394,0.9082514401897662,0.9351068469254252,0.9214835188448149
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10480,781,1079,23291,0.9477982655552749,0.9066528246388096,0.9306455909777107,0.9184925503943909
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10502,780,1089,23260,0.9475456765176391,0.9060477957035631,0.9308633221060095,0.9182879377431906
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10530,764,1029,23308,0.9496786506132301,0.9109784583441474,0.9323534620152293,0.9215420294928456
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10604,817,1051,23159,0.9475737419662653,0.9098241098241098,0.9284651081341389,0.9190500953371468
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10568,754,1059,23250,0.9491173416407062,0.9089188956738625,0.9334039922275217,0.9209987363283804
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10649,775,1067,23140,0.9483034436305464,0.9089279617616934,0.9321603641456583,0.9203975799481418
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10583,755,1010,23283,0.9504644831747635,0.9128784611403433,0.9334097724466396,0.923029959443548
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10552,786,1046,23247,0.9485840981168084,0.9098120365580272,0.9306756041629917,0.9201255667945588
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10709,742,1040,23140,0.9499873705481182,0.9114818282407013,0.9352021657497162,0.9231896551724138
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10446,708,1090,23387,0.949538323370099,0.9055131761442441,0.9365250134480904,0.920758043190833
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10641,730,1132,23128,0.9477421346580225,0.9038477873099465,0.9358016005628352,0.9195471828551677
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10648,778,1032,23173,0.9492015379865847,0.9116438356164384,0.9319096796779275,0.9216653683026054
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10539,737,1022,23333,0.9506328758665207,0.9115993426174206,0.9346399432422845,0.9229758724876297
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10578,766,1108,23179,0.9474053492745081,0.9051856922813624,0.932475317348378,0.9186278766825879
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10487,713,1095,23336,0.9492576688838371,0.9054567432222415,0.9363392857142857,0.9206391010446844
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10674,729,1089,23139,0.9489770143975751,0.9074215761285387,0.936069455406472,0.9215229215229215
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10621,699,1110,23201,0.9492296034352109,0.9053789105788083,0.9382508833922262,0.9215218428701575
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10635,773,1082,23141,0.9479385927984059,0.9076555432277886,0.9322405329593267,0.9197837837837838
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10572,746,1089,23224,0.9484999017709298,0.9066117828659634,0.9340872945750133,0.9201444797423735
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10475,793,1087,23276,0.947236956582751,0.905985123681024,0.929623713170039,0.9176522120017521
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10739,755,1033,23104,0.949818977856361,0.9122494053686714,0.9343135548982078,0.9231496604487235
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10519,775,1060,23277,0.9484999017709298,0.9084549615683565,0.931379493536391,0.9197744065054868
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10599,764,1104,23164,0.9475737419662653,0.9056652140476801,0.9327642347971487,0.9190150004335386
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10604,800,1083,23144,0.9471527602368723,0.9073329340292633,0.9298491757278148,0.9184530769563899
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10634,793,1046,23158,0.9483876399764251,0.9104452054794521,0.9306029579067122,0.9204137274419008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10541,789,1125,23176,0.9462827313294603,0.9035659180524601,0.9303618711385702,0.9167681335884502
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10755,730,1052,23094,0.9499873705481182,0.9109003133734226,0.9364388332607749,0.9234930448222566
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10529,782,1071,23249,0.9479947236956583,0.9076724137931035,0.9308637609406772,0.9191218192134782
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10551,781,1061,23238,0.9483034436305464,0.9086290044781261,0.9310801270737734,0.9197175732217573
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10684,704,1075,23168,0.9500715668939969,0.9085806616208861,0.9381805409202669,0.9231433879120404
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10521,789,1103,23218,0.9469001711992366,0.9051101169993118,0.9302387267904509,0.9175023981860992
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10634,726,1077,23194,0.9493979961269681,0.9080351805994364,0.9360915492957746,0.9218499414849811
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10546,773,1083,23229,0.9479105273497797,0.90687075414911,0.9317077480342787,0.9191214920690256
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10606,724,1133,23168,0.9478824619011534,0.9034841127864384,0.936098852603707,0.919502362477784
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10498,743,1107,23283,0.9480789200415368,0.9046100818612667,0.9339026776977137,0.9190230237240655
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10627,738,1078,23188,0.9490331452948275,0.9079026057240496,0.9350637923449187,0.9212830515821413
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10578,767,1063,23223,0.9486402290140608,0.908684820891676,0.9323931247245483,0.9203863221091099
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10587,781,1097,23166,0.9472930874800034,0.906110920917494,0.9312983814215341,0.9185320145757419
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10602,773,1031,23225,0.9493699306783419,0.911372818705407,0.9320439560439561,0.9215924895688457
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10478,776,1057,23320,0.9485560326681822,0.9083658430862592,0.9310467389372667,0.9195664575014262
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10572,746,978,23335,0.9516151665684376,0.9153246753246753,0.9340872945750133,0.924610809865314
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10421,773,1066,23371,0.9483876399764251,0.9071994428484373,0.9309451491870645,0.918918918918919
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10700,768,1097,23066,0.947657938312144,0.9070102568449606,0.9330310429019881,0.9198366645175156
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10492,786,1050,23303,0.9484718363223036,0.9090278981112458,0.9303067919843944,0.91954425942156
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10557,782,1060,23232,0.9483034436305464,0.9087544116381165,0.9310344827586207,0.9197595399895452
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10603,725,1033,23270,0.9506609413151469,0.9112237882433826,0.9359992937853108,0.9234453927887127
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10567,753,986,23325,0.9511941848390446,0.9146542023716784,0.9334805653710248,0.9239714947754994
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10611,776,1028,23216,0.9493699306783419,0.9116762608471518,0.9318521120576095,0.9216537826804482
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10598,717,1058,23258,0.9501838286885016,0.9092312971859986,0.9366327883340698,0.9227286578729703
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10585,754,1080,23212,0.948527967219556,0.9074153450492928,0.9335038363171355,0.9202747348287255
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10621,753,1090,23167,0.9482753781819202,0.9069251131414909,0.9337963777035344,0.920164609053498
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10582,759,1068,23222,0.9487244253599394,0.9083261802575108,0.933074684772066,0.9205341220477579
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10546,791,1083,23211,0.9474053492745081,0.90687075414911,0.9302284554996912,0.9184011146912827
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10691,770,1080,23090,0.9480789200415368,0.9082490867385948,0.9328156356338888,0.9203684573002755
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10568,760,1046,23257,0.9493137997810895,0.9099362837954194,0.932909604519774,0.9212797489320896
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10626,705,1052,23248,0.9506890067637731,0.9099160815208084,0.9377813079163357,0.9236385762093094
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10737,771,1020,23103,0.9497347815104824,0.9132431742791528,0.9330031282586028,0.9230174081237911
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10443,748,1068,23372,0.9490331452948275,0.9072191816523325,0.9331605754624251,0.920007047837195
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10583,797,1055,23196,0.9480227891442845,0.9093486853411239,0.9299648506151142,0.9195412286037015
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10541,752,1058,23280,0.9492015379865847,0.9087852401069058,0.9334100770388737,0.9209330770574873
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10526,748,1026,23331,0.9502118941371278,0.9111842105263158,0.933652652119922,0.9222816086918426
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10596,780,1030,23225,0.9492015379865847,0.9114054704971616,0.9314345991561181,0.9213111903312755
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10582,714,1105,23230,0.948948948948949,0.9054505005561735,0.9367917847025495,0.9208545446634469
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10489,786,1159,23197,0.9454127024220482,0.9004979395604396,0.9302882483370288,0.9151507219822885
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10570,745,1025,23291,0.9503241559316326,0.9115998275118585,0.9341581970835174,0.9227411610650371
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10649,752,1100,23130,0.9480227891442845,0.9063750106392033,0.9340408736075783,0.92
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10488,721,1029,23393,0.9508854649041565,0.9106538160979422,0.9356766883754126,0.9229956877585145
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10525,776,993,23337,0.9503522213802588,0.9137871158187185,0.9313335103088223,0.9224768832990052
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10551,751,1033,23296,0.9499312396508658,0.910825276243094,0.9335515837904795,0.9220484138774797
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10518,826,1026,23261,0.9480227891442845,0.9111226611226612,0.9271861777150917,0.9190842362810207
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10524,731,1045,23331,0.9501557632398754,0.9096724003803267,0.9350510884051533,0.9221871713985279
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10509,772,1084,23266,0.9479105273497797,0.9064952988872595,0.9315663505008421,0.9188598408673603
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10496,718,1055,23362,0.950239959585754,0.908665916370877,0.9359728910290708,0.9221172853063914
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10638,809,1059,23125,0.9475737419662653,0.9094639651192613,0.9293264610815061,0.9192879363982026
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10630,741,1099,23161,0.9483595745277988,0.9063006223889505,0.9348342274206314,0.9203463203463204
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10626,736,1113,23156,0.948106985490163,0.9051878354203936,0.9352226720647774,0.9199601748842041
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10678,706,1067,23180,0.950239959585754,0.9091528309919115,0.9379831342234716,0.9233429893207661
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10491,789,1072,23279,0.9477702001066487,0.9072904955461385,0.9300531914893617,0.9185308409578427
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10623,732,1007,23269,0.9511941848390446,0.9134135855546002,0.9355350066050199,0.9243419621492277
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10714,751,1062,23104,0.9491173416407062,0.9098165760869565,0.9344962930658526,0.9219913084634912
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10663,785,1036,23147,0.9488928180516966,0.9114454226856996,0.931429070580014,0.9213288979133365
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10646,756,1074,23155,0.9486402290140608,0.9083617747440274,0.9336958428345904,0.9208545973531701
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10396,713,1079,23443,0.9497067160618563,0.9059694989106754,0.9358178053830227,0.9206517888770811
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10600,757,1101,23173,0.9478543964525273,0.9059054781642595,0.9333450735229374,0.919420591551739
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10593,759,1051,23228,0.9492015379865847,0.9097389213328753,0.9331395348837209,0.9212906592450861
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10619,769,1014,23229,0.949959305099492,0.9128341786297601,0.9324727783631893,0.9225489770209808
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10535,790,999,23307,0.9497909124077348,0.9133865094503207,0.9302428256070641,0.9217376088192835
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10658,766,1012,23195,0.950099632342623,0.9132819194515852,0.9329481792717087,0.9230103057071101
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10693,755,1000,23183,0.9507451376610255,0.9144787479688703,0.9340496156533893,0.9241605807873471
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10706,762,1082,23081,0.948247312733294,0.9082117407533085,0.9335542378793164,0.9207086343309253
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10613,806,1001,23211,0.9492857343324633,0.9138109178577579,0.9294158858043612,0.9215473451135328
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10736,792,1006,23097,0.949538323370099,0.914324646567876,0.9312977099236641,0.9227331327889987
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10615,718,1065,23233,0.949959305099492,0.908818493150685,0.9366451954469249,0.9225220527527919
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10601,785,1003,23242,0.949818977856361,0.9135642881764908,0.9310556824170033,0.9222270552414094
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10507,752,1057,23315,0.9492296034352109,0.9085956416464891,0.9332089883648637,0.9207378521666739
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10567,696,1122,23246,0.9489770143975751,0.9040123192745316,0.9382047411879606,0.9207912164517253
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10634,785,1054,23158,0.9483876399764251,0.9098220396988365,0.9312549260005254,0.9204137274419008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10608,741,1103,23179,0.948247312733294,0.9058150456835454,0.9347079037800687,0.9200346921075455
