protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6696,9192,18959,1192,1173,19004,0.9413558817694901,0.9417345519570832,0.9408466081087787,0.9412903706278083
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6704,9192,18881,1318,1237,18892,0.936644514977187,0.9385127746296849,0.9347492450121293,0.9366272292085225
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6712,9192,18882,1244,1189,19013,0.9396697083911922,0.9407603009316925,0.9381894067375535,0.9394730950070901
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6720,9192,18898,1231,1179,19020,0.9402400317397341,0.9412760870648005,0.9388444532763675,0.9400586977068099
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6728,9192,19109,1117,1143,18959,0.9439595318389209,0.9435611297649615,0.944774053198853,0.9441672019368545
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6736,9192,18785,1325,1150,19068,0.93862824836342,0.9423125156759469,0.9341123818995525,0.9381945311524534
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6744,9192,18810,1346,1268,18904,0.9351815116048403,0.9368462994322143,0.9332208771581663,0.9350300740667098
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6752,9192,18747,1288,1217,19076,0.9378843483435826,0.9390402724904828,0.9357125031195408,0.9373734343358584
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6760,9192,18906,1265,1161,18996,0.9398432850624876,0.9421438182089998,0.9372862029646523,0.9397087330384214
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6768,9192,18818,1260,1244,19006,0.9379091450109105,0.9379922241052736,0.937244745492579,0.9376183358246138
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6776,9192,18888,1305,1287,18848,0.9357270382860543,0.9362081784386617,0.9353736443321943,0.9357907253269917
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6784,9192,18706,1311,1262,19049,0.9361981749652847,0.9367988782051282,0.9345056701803467,0.9356508690759034
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6792,9192,18923,1263,1157,18985,0.939992065066455,0.9423804780876494,0.9374318834836025,0.9398996672130333
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6800,9192,18931,1310,1241,18846,0.9367437016464987,0.9384790799127504,0.9352798774764093,0.9368767475812239
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6808,9192,18866,1295,1251,18916,0.9368676849831382,0.9378137893324054,0.9357670750458806,0.9367893142658523
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6816,9192,18736,1230,1282,19080,0.9377107716722872,0.9359576381256869,0.938395271962336,0.9371748699479792
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6824,9192,18846,1268,1239,18975,0.9378347550089268,0.9383121732636296,0.9369593318086905,0.9376352645588198
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6832,9192,18939,1239,1194,18956,0.9396697083911922,0.9406943823573238,0.9385964912280702,0.9396442658331473
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6840,9192,18830,1249,1265,18984,0.9376611783376314,0.9370490171684499,0.9377957069575178,0.9374222133718325
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6848,9192,18804,1192,1291,19041,0.9384298750247967,0.9357551629758647,0.9403880776155231,0.938065900077324
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6856,9192,18824,1234,1258,19012,0.9382067050188455,0.9373568369684294,0.93847841260345,0.9379172894867962
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6864,9192,18873,1271,1158,19026,0.9397688950605039,0.9421896061105287,0.9369042891183479,0.9395395146235221
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6872,9192,18987,1203,1182,18956,0.940859948422932,0.9413952104715156,0.9404160475482912,0.940905374265963
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6880,9192,18851,1275,1212,18990,0.938330688355485,0.9395902905846584,0.9366491106031999,0.9381173953071736
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6888,9192,18806,1209,1189,19124,0.9405375917476692,0.9405351337834459,0.9395953035223582,0.9400649837540614
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6896,9192,18873,1332,1274,18849,0.9353798849434636,0.9367647788752668,0.934075723830735,0.9354183187946075
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6904,9192,18913,1233,1271,18911,0.9379091450109105,0.937029330162505,0.9387967834805917,0.9379122241507563
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6912,9192,18755,1318,1185,19070,0.9379339416782384,0.9405717151454364,0.9343396602401236,0.937445330267663
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6920,9192,18811,1323,1255,18939,0.9360741916286451,0.9374563939001296,0.93429025528956,0.9358706467661692
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6928,9192,18940,1223,1207,18958,0.939744098393176,0.9400903360301782,0.9393443435996628,0.9397171917638303
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6936,9192,18943,1272,1192,18921,0.938901011704027,0.9407996026818972,0.9370764283947564,0.9389343246592318
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6944,9192,18802,1269,1263,18994,0.937214838325729,0.9370545726389234,0.936774450700015,0.9369144907315129
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6952,9192,18819,1205,1233,19071,0.9395457250545527,0.9385098743267505,0.9398222133439872,0.9391655853877633
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6960,9192,18930,1330,1262,18806,0.9357270382860543,0.9375,0.9343534057255676,0.9359240581429843
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6968,9192,18796,1304,1316,18912,0.9350327316008729,0.9345664280031821,0.9351243781094527,0.9348453198050333
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6976,9192,18854,1295,1228,18951,0.9374380083316802,0.9388507120804701,0.9357288202888481,0.937287166612811
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6984,9192,18892,1196,1234,19006,0.939744098393176,0.9386862764583126,0.9404619673436878,0.9395732829362908
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6992,9192,18805,1322,1226,18975,0.9368180916484824,0.9387948679546703,0.9343170865007204,0.9365506250311271
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7000,9192,18997,1231,1113,18987,0.9418766117833763,0.944654400795624,0.9391437611231955,0.941891020873618
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7008,9192,18942,1179,1090,19117,0.9437363618329696,0.9455870607028753,0.9414045027583122,0.9434911463651533
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7016,9192,18829,1281,1241,18977,0.9374628049990081,0.9381664175386148,0.9363003480855295,0.9372324539571927
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7024,9192,18791,1292,1325,18920,0.9351071216028566,0.9341320342016305,0.935666982024598,0.9348988780815444
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7032,9192,18940,1261,1204,18923,0.938876215036699,0.9402303415409055,0.9375773476560566,0.9389019705043996
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7040,9192,19014,1220,1168,18926,0.9407855584209482,0.9421266475076802,0.939705446278541,0.940914489311164
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7048,9192,18954,1338,1248,18788,0.9358758182900219,0.9382239382239382,0.9340626848018924,0.9361386872129205
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7056,9192,18850,1262,1108,19108,0.9412318984328506,0.944483415171861,0.9372513922036595,0.9408535063638632
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7064,9192,18934,1266,1152,18976,0.9400416584011109,0.9426466195359953,0.9373267326732674,0.939979149084049
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7072,9192,19185,1203,1232,18708,0.9396201150565364,0.9396581280305628,0.9409947027663331,0.9403259404484745
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7080,9192,18751,1294,1201,19082,0.9381323150168618,0.9398055332798717,0.9354452481915689,0.9376203215241143
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7088,9192,18897,1220,1186,19025,0.9403392184090458,0.9409450779266046,0.9393547745687727,0.9401492537313433
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7096,9192,18870,1276,1229,18953,0.9378843483435826,0.938852679237773,0.9366623647374168,0.9377562430115542
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7104,9192,18957,1268,1191,18912,0.9390249950406665,0.9408874329958309,0.9373053152039555,0.9390929581651103
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7112,9192,18858,1279,1267,18924,0.9368676849831382,0.9370434782608695,0.9364850772210359,0.9367641945258557
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7120,9192,18943,1250,1239,18896,0.9382810950208292,0.9386086611832326,0.9380973604714505,0.9383529411764706
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7128,9192,18890,1230,1238,18970,0.9388018250347153,0.938493640699523,0.9388667992047713,0.9386801828662293
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7136,9192,18897,1243,1206,18982,0.9392729617139457,0.9400089538874795,0.9382820258192651,0.9391446959719703
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7144,9192,18794,1315,1268,18951,0.9359502082920056,0.9367959326089124,0.9346063951464518,0.9356998830001743
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7152,9192,18951,1313,1230,18834,0.936942074985122,0.9390515831722908,0.9352052901697592,0.9371244900482136
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7160,9192,18931,1315,1269,18813,0.9359254116246777,0.9371782178217822,0.9350488985478613,0.9361123473273006
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7168,9192,18934,1230,1234,18930,0.938901011704027,0.938813962713209,0.9390001983733386,0.9389070713081424
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7176,9192,18936,1214,1166,19012,0.9409839317595715,0.9419958213113123,0.9397518610421837,0.9408725032296532
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7184,9192,18920,1316,1212,18880,0.9373140249950407,0.9397973375720247,0.9349673848586677,0.9373761395164487
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7192,9192,18678,1280,1218,19152,0.938057925014878,0.9387816646562123,0.9358653171660487,0.9373212224619862
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7200,9192,18697,1311,1292,19028,0.9354542749454473,0.9353644504477463,0.9344762095161935,0.9349201190089257
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7208,9192,18985,1200,1180,18963,0.9409839317595715,0.9414827671708406,0.9405499133019569,0.9410161090458489
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7216,9192,18876,1239,1241,18972,0.9385042650267804,0.9383108813441368,0.9384041759880686,0.9383575263471863
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7224,9192,18796,1350,1198,18984,0.9368180916484824,0.9400820246073822,0.9329891789933485,0.9365221723966118
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7232,9192,19089,1264,1296,18679,0.9365205316405475,0.9364238410596026,0.9378961332481698,0.93715940890569
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7240,9192,18891,1266,1209,18962,0.93862824836342,0.9398507462686567,0.9371930346777795,0.9385200089425442
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7248,9192,18990,1285,1213,18840,0.938057925014878,0.9399594119685195,0.9366214549938348,0.9382874647956915
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7256,9192,19072,1209,1130,18917,0.9420005951200159,0.944064944064944,0.9403875548542971,0.9422226613640293
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7264,9192,18840,1272,1239,18977,0.9377355683396151,0.9382937397280741,0.9367541766109785,0.9375233261177875
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7272,9192,18919,1260,1200,18949,0.9390001983733386,0.9403548884139371,0.9375588483076466,0.9389547868380564
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7280,9192,18855,1249,1166,19058,0.9401160484030946,0.9417611507916688,0.9378730600875448,0.9398130841121496
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7288,9192,18979,1268,1147,18934,0.9401160484030946,0.9430090430289179,0.9373734380402035,0.9401827954325911
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7296,9192,19015,1225,1136,18952,0.9414550684388018,0.9436256265197757,0.9394762845849802,0.9415463840954668
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7304,9192,18952,1199,1177,19000,0.9410831184288831,0.941527149883253,0.940499230807404,0.941012909632572
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7312,9192,18987,1217,1082,19042,0.9429924618131323,0.9460860032886541,0.9397644030884973,0.9429146078017531
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7320,9192,18960,1338,1275,18755,0.9352063082721682,0.9369903632320237,0.9340821755838014,0.9355340093257346
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7328,9192,18832,1307,1307,18882,0.9351815116048403,0.9351010477183574,0.9351010477183574,0.9351010477183574
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7336,9192,18777,1346,1228,18977,0.9361733782979568,0.9386153461634591,0.9331113651046067,0.9358552631578947
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7344,9192,18918,1214,1177,19019,0.9407111684189645,0.941428215974123,0.9396979932445857,0.9405623088970094
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7352,9192,18908,1239,1235,18946,0.9386530450307479,0.9386883780966092,0.9385020102248474,0.9385951849094069
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7360,9192,18915,1207,1147,19059,0.9416286451100973,0.9428272355697338,0.9400159029917503,0.9414194704359944
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7368,9192,18991,1218,1197,18922,0.9401160484030946,0.9407073509015257,0.9397298233460339,0.9402183330445331
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7376,9192,19015,1274,1200,18839,0.9386530450307479,0.9406381399950532,0.937207353738479,0.9389196128777405
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7384,9192,18851,1231,1155,19091,0.9408351517556041,0.9422673198040588,0.938701324569266,0.9404809419277589
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7392,9192,19002,1168,1170,18988,0.9420253917873438,0.9419988102320047,0.9420922161626177,0.9420455108819592
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7400,9192,18863,1347,1189,18929,0.9371156516564174,0.9407041691601835,0.9333498268184067,0.937012567681685
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7408,9192,18802,1352,1220,18954,0.9362229716326126,0.9390670262711018,0.932916542621812,0.9359816806053365
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7416,9192,18833,1265,1264,18966,0.9372892283277128,0.9371050405533164,0.9370584137725146,0.9370817265829083
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7424,9192,18905,1212,1154,19057,0.9413310851021622,0.9424697143426891,0.9397524481781577,0.9411091198725607
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7432,9192,18940,1284,1165,18939,0.9392729617139457,0.9420542153693111,0.9365110759493671,0.9392744675047733
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7440,9192,18955,1149,1143,19081,0.9431660384844277,0.9431286695193551,0.9428471945881417,0.9429879110492015
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7448,9192,18880,1270,1170,19008,0.9394961317198969,0.9416458852867831,0.9369727047146402,0.9393034825870646
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7456,9192,18926,1246,1233,18923,0.9385290616941083,0.9388362517982043,0.9382312115804085,0.9385336341771838
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7464,9192,19006,1273,1148,18901,0.9399672683991271,0.9430386027587576,0.9372257014645693,0.9401231667202533
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7472,9192,19040,1238,1199,18851,0.9395705217218806,0.9407579425860961,0.9389486142617615,0.9398524076313646
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7480,9192,18934,1267,1130,18997,0.9405623884149971,0.9436802232854864,0.9372803326567992,0.9404693902893332
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7488,9192,18895,1361,1241,18831,0.9354790716127752,0.9383690901867302,0.9328100315955766,0.9355813032283621
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7496,9192,18986,1186,1125,19031,0.9426949018051973,0.9440604644224554,0.9412056315685108,0.942630886478167
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7504,9192,18789,1143,1216,19180,0.9415046617734576,0.9392151962009497,0.9426550270921132,0.9409319678493627
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7512,9192,18961,1199,1134,19034,0.9421493751239833,0.9435680517541677,0.9405257936507937,0.9420444665258974
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7520,9192,18912,1189,1170,19057,0.9415046617734576,0.9417388706304153,0.9408487139943287,0.9412935818629768
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7528,9192,18963,1321,1164,18880,0.9383802816901409,0.9421672380384558,0.9348747781502662,0.9385068421964317
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7536,9192,18768,1224,1267,19069,0.9382315016861734,0.9367606688295483,0.9387755102040817,0.9377670072700927
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7544,9192,18913,1217,1249,18949,0.9388514183693711,0.9380517805773236,0.9395429706905116,0.9387967834805917
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7552,9192,18727,1318,1297,18986,0.9351567149375124,0.9352277267279265,0.934247942130207,0.9347375776785046
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7560,9192,18930,1300,1161,18937,0.9389754017060107,0.9422129311632074,0.9357390014829461,0.9389648074204509
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7568,9192,18731,1341,1336,18920,0.933619321563182,0.9334230328399861,0.9331905141490634,0.9333067590124318
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7576,9192,18996,1260,1185,18887,0.9393721483832573,0.9412814033001338,0.9377962085308057,0.9395355738556272
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7584,9192,19083,1204,1235,18806,0.9395209283872248,0.9392164583128261,0.9406516488391581,0.9399335057258958
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7592,9192,18928,1275,1232,18893,0.9378347550089268,0.9388888888888889,0.9368905608078009,0.9378886604068082
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7600,9192,18939,1290,1268,18831,0.9365701249752033,0.9372494680061365,0.9362301646151565,0.9367395390246315
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7608,9192,18841,1302,1195,18990,0.938082721682206,0.9403573567578359,0.9353621605520528,0.9378531073446328
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7616,9192,18810,1257,1238,19023,0.9381323150168618,0.9382482043096568,0.9373598445208552,0.9378038140346504
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7624,9192,18809,1289,1167,19063,0.9390993850426502,0.9415798958750501,0.9358642651010051,0.9387133802465439
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7632,9192,18903,1331,1266,18828,0.9356030549494148,0.9372304030938569,0.9342196303251952,0.9357225948568175
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7640,9192,18885,1263,1237,18943,0.9380083316802221,0.9385249975151575,0.9373138773079214,0.9379190464365532
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7648,9192,18890,1237,1268,18933,0.9378843483435826,0.9370969342196647,0.9385402692900084,0.9378180464192628
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,7656,9192,18924,1121,1171,19112,0.9431660384844277,0.9417267977108733,0.9440758293838862,0.9428998505231689
