protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6656,8936,20370,0,2,19956,0.9999504066653442,0.9999018260357353,1.0,0.9999509106082176
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6664,8936,20119,0,1,20208,0.9999752033326721,0.9999502982107356,1.0,0.9999751484877855
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6672,8936,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6680,8936,20156,0,2,20170,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6688,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6696,8936,20116,1,0,20211,0.9999752033326721,1.0,0.9999502907988269,0.999975144781647
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6704,8936,20246,0,2,20080,0.9999504066653442,0.9999012248123271,1.0,0.9999506099669087
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6712,8936,20148,0,3,20177,0.9999256099980163,0.9998511240136966,1.0,0.999925556465421
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6720,8936,20111,0,3,20214,0.9999256099980163,0.9998508501541216,1.0,0.9999254195152268
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6728,8936,20222,1,0,20105,0.9999752033326721,1.0,0.9999505513524205,0.9999752750649029
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6736,8936,20458,0,4,19866,0.9999008133306884,0.9998045156876161,1.0,0.999902248289345
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6744,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6752,8936,19829,0,2,20497,0.9999504066653442,0.9998991477989007,1.0,0.9999495713565305
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6760,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6768,8936,20157,1,0,20170,0.9999752033326721,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6776,8936,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6784,8936,20142,0,1,20185,0.9999752033326721,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6792,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6800,8936,20269,0,3,20056,0.9999256099980163,0.9998520126282557,1.0,0.9999260008386571
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6808,8936,20146,1,0,20181,0.9999752033326721,1.0,0.9999503648185835,0.9999751817933636
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6816,8936,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6824,8936,20178,0,2,20148,0.9999504066653442,0.9999008919722497,1.0,0.9999504435304029
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6832,8936,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6840,8936,20011,0,1,20316,0.9999752033326721,0.9999500299820108,1.0,0.9999750143667391
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6848,8936,20113,0,1,20214,0.9999752033326721,0.9999502833847072,1.0,0.9999751410744028
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6856,8936,20180,0,2,20146,0.9999504066653442,0.9999009017936775,1.0,0.9999504484416035
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6864,8936,20178,0,2,20148,0.9999504066653442,0.9999008919722497,1.0,0.9999504435304029
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6872,8936,20261,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6880,8936,20082,1,0,20245,0.9999752033326721,1.0,0.999950206642434,0.9999751027013569
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6888,8936,20209,0,2,20117,0.9999504066653442,0.9999010439859483,1.0,0.9999505195447798
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6896,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6904,8936,20114,1,0,20213,0.9999752033326721,1.0,0.9999502858563262,0.9999751423102737
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6912,8936,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6920,8936,20075,0,3,20250,0.9999256099980163,0.9998505827273633,1.0,0.9999252857818843
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6928,8936,20206,0,4,20118,0.9999008133306884,0.9998020781791193,1.0,0.9999010292953285
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6936,8936,20037,0,2,20289,0.9999504066653442,0.9999001946204901,1.0,0.9999500948198423
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6944,8936,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6952,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6960,8936,20243,1,0,20084,0.9999752033326721,1.0,0.9999506026476981,0.9999753007138094
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6968,8936,20134,1,0,20193,0.9999752033326721,1.0,0.9999503352371493,0.9999751670019121
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6976,8936,20058,0,2,20268,0.9999504066653442,0.999900299102692,1.0,0.9999501470661548
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6984,8936,19928,0,0,20400,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,6992,8936,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7000,8936,20153,0,2,20173,0.9999504066653442,0.9999007690399404,1.0,0.9999503820581522
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7008,8936,20232,0,1,20095,0.9999752033326721,0.999950575792023,1.0,0.9999752872853083
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7016,8936,20119,1,0,20208,0.9999752033326721,1.0,0.9999502982107356,0.9999751484877855
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7024,8936,20097,1,0,20230,0.9999752033326721,1.0,0.9999502438053538,0.9999751212837418
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7032,8936,20394,0,2,19932,0.9999504066653442,0.999901941557168,1.0,0.9999509683746016
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7040,8936,20195,0,2,20131,0.9999504066653442,0.999900975392385,1.0,0.9999504852446028
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7048,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7056,8936,20254,0,4,20070,0.9999008133306884,0.9998025471418699,1.0,0.9999012638230648
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7064,8936,19958,0,1,20369,0.9999752033326721,0.9999498972894434,1.0,0.9999749480171356
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7072,8936,20018,0,2,20308,0.9999504066653442,0.9999000999000999,1.0,0.9999500474549178
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7080,8936,19900,1,0,20427,0.9999752033326721,1.0,0.9999497512687805,0.9999748750031406
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7088,8936,20104,0,1,20223,0.9999752033326721,0.9999502611290724,1.0,0.999975129946032
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7096,8936,20244,0,5,20079,0.9998760166633605,0.9997530742258877,1.0,0.9998765218679772
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7104,8936,20100,0,2,20226,0.9999504066653442,0.9999005074121978,1.0,0.999950251231282
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7112,8936,20122,0,3,20203,0.9999256099980163,0.9998509316770187,1.0,0.999925460282754
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7120,8936,20121,0,1,20206,0.9999752033326721,0.9999503031507803,1.0,0.9999751509579305
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7128,8936,20166,1,0,20161,0.9999752033326721,1.0,0.9999504140427431,0.9999752064066645
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7136,8936,20109,0,2,20217,0.9999504066653442,0.999900551936751,1.0,0.9999502734957733
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7144,8936,20234,1,0,20093,0.9999752033326721,1.0,0.9999505806770447,0.9999752897279399
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7152,8936,20099,0,3,20226,0.9999256099980163,0.9998507611182967,1.0,0.9999253749906719
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7160,8936,20190,0,1,20137,0.9999752033326721,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7168,8936,20320,0,1,20007,0.9999752033326721,0.9999507898233355,1.0,0.9999753943062425
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7176,8936,20081,0,2,20245,0.9999504066653442,0.9999004132848678,1.0,0.999950204162932
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7184,8936,20092,0,1,20235,0.9999752033326721,0.999950231423879,1.0,0.9999751150926963
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7192,8936,20010,1,0,20317,0.9999752033326721,1.0,0.9999500274848833,0.999975013118113
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7200,8936,20330,0,0,19998,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7208,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7216,8936,20221,0,2,20105,0.9999504066653442,0.999901102704841,1.0,0.9999505489071309
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7224,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7232,8936,20132,1,0,20195,0.9999752033326721,1.0,0.9999503303034818,0.9999751645349559
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7240,8936,20009,0,2,20317,0.9999504066653442,0.9999000549697666,1.0,0.9999500249875063
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7248,8936,20178,0,1,20149,0.9999752033326721,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7256,8936,20278,0,2,20048,0.9999504066653442,0.9999013806706114,1.0,0.9999506879037428
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7264,8936,20279,0,0,20049,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7272,8936,20005,0,2,20321,0.9999504066653442,0.9999000349877543,1.0,0.9999500149955014
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7280,8936,20173,1,0,20154,0.9999752033326721,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7288,8936,20253,0,3,20072,0.9999256099980163,0.9998518957345972,1.0,0.9999259423831741
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7296,8936,20306,0,2,20020,0.9999504066653442,0.9999015166436872,1.0,0.9999507558969813
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7304,8936,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7312,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7320,8936,20202,0,3,20123,0.9999256099980163,0.9998515219005196,1.0,0.9999257554384141
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7328,8936,20238,0,3,20087,0.9999256099980163,0.9998517859789536,1.0,0.9999258874972208
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7336,8936,20188,0,2,20138,0.9999504066653442,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7344,8936,20232,0,1,20095,0.9999752033326721,0.999950575792023,1.0,0.9999752872853083
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7352,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7360,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7368,8936,20117,0,3,20208,0.9999256099980163,0.9998508946322068,1.0,0.9999254417575864
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7376,8936,20159,1,0,20168,0.9999752033326721,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7384,8936,20229,0,3,20096,0.9999256099980163,0.9998517200474496,1.0,0.9999258545265811
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7392,8936,20126,0,2,20200,0.9999504066653442,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7400,8936,20192,0,2,20134,0.9999504066653442,0.9999009606813906,1.0,0.9999504778883772
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7408,8936,20130,0,1,20197,0.9999752033326721,0.9999503253688341,1.0,0.9999751620675095
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7416,8936,20118,0,4,20206,0.9999008133306884,0.9998012126031209,1.0,0.9999005964214712
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7424,8936,20072,0,1,20255,0.9999752033326721,0.9999501818362975,1.0,0.999975090297671
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7432,8936,20005,0,2,20321,0.9999504066653442,0.9999000349877543,1.0,0.9999500149955014
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7440,8936,20342,0,1,19985,0.9999752033326721,0.9999508430418326,1.0,0.9999754209167998
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7448,8936,20134,0,1,20193,0.9999752033326721,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7456,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7464,8936,20021,0,3,20304,0.9999256099980163,0.9998501797842589,1.0,0.9999250842801848
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7472,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7480,8936,20312,0,1,20015,0.9999752033326721,0.9999507704425737,1.0,0.9999753846153846
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7488,8936,20095,0,1,20232,0.9999752033326721,0.9999502388535032,1.0,0.9999751188076933
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7496,8936,20090,1,0,20237,0.9999752033326721,1.0,0.9999502264695634,0.9999751126154153
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7504,8936,20137,0,4,20187,0.9999008133306884,0.9998014001290899,1.0,0.9999006902030886
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7512,8936,20234,0,1,20093,0.9999752033326721,0.9999505806770447,1.0,0.9999752897279399
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7520,8936,20162,0,2,20164,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7528,8936,20137,0,2,20189,0.9999504066653442,0.9999006902030886,1.0,0.9999503426358128
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7536,8936,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7544,8936,20089,0,1,20238,0.9999752033326721,0.9999502239920358,1.0,0.9999751113765898
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7552,8936,20136,0,2,20190,0.9999504066653442,0.9999006852716258,1.0,0.9999503401698366
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7560,8936,20038,0,1,20289,0.9999752033326721,0.999950097310245,1.0,0.9999750480325373
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7568,8936,20246,0,2,20080,0.9999504066653442,0.9999012248123271,1.0,0.9999506099669087
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7576,8936,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7584,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7592,8936,20212,1,0,20115,0.9999752033326721,1.0,0.9999505268886361,0.9999752628324057
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7600,8936,20302,0,1,20025,0.9999752033326721,0.9999507461951436,1.0,0.9999753724910725
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7608,8936,20276,0,2,20050,0.9999504066653442,0.9999013709438801,1.0,0.9999506830398974
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7616,8936,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7624,8936,20056,0,2,20270,0.9999504066653442,0.9999002891614318,1.0,0.9999501420950292
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7632,8936,20412,0,2,19914,0.9999504066653442,0.9999020280199863,1.0,0.9999510116102484
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7640,8936,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7648,8936,20157,0,2,20169,0.9999504066653442,0.9999007887295996,1.0,0.9999503919039587
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7656,8936,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7664,8936,20296,1,0,20031,0.9999752033326721,1.0,0.999950731635217,0.9999753652107506
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7672,8936,20205,0,2,20121,0.9999504066653442,0.9999010243974861,1.0,0.9999505097495793
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7680,8936,19997,0,1,20330,0.9999752033326721,0.9999499949995,1.0,0.9999749968746093
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7688,8936,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7696,8936,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7704,8936,20223,0,1,20104,0.9999752033326721,0.9999505537974683,1.0,0.9999752762874873
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7712,8936,20165,0,1,20162,0.9999752033326721,0.999950411583854,1.0,0.999975205177159
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7720,8936,20194,1,0,20133,0.9999752033326721,1.0,0.9999504827927704,0.9999752407833816
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7728,8936,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7736,8936,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7744,8936,20248,0,2,20078,0.9999504066653442,0.9999012345679013,1.0,0.9999506148451776
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7752,8936,20193,0,5,20130,0.9998760166633605,0.9997524507376968,1.0,0.9998762100467926
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7760,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7768,8936,20208,1,0,20119,0.9999752033326721,1.0,0.9999505170963432,0.999975257936017
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7776,8936,20239,1,0,20088,0.9999752033326721,1.0,0.9999505928853755,0.999975295832407
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7784,8936,20255,0,2,20071,0.9999504066653442,0.9999012686972405,1.0,0.9999506319115324
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7792,8936,20181,0,2,20145,0.9999504066653442,0.9999009067036615,1.0,0.9999504508968388
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7800,8936,20077,1,0,20250,0.9999752033326721,1.0,0.9999501942424545,0.9999750965010584
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7808,8936,20027,0,2,20299,0.9999504066653442,0.9999001447900544,1.0,0.999950069902137
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7816,8936,20143,0,2,20183,0.9999504066653442,0.9999007197815836,1.0,0.999950357426529
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7824,8936,20036,1,0,20291,0.9999752033326721,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7832,8936,19961,0,0,20367,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7840,8936,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7848,8936,20261,0,3,20064,0.9999256099980163,0.9998519542045006,1.0,0.9999259716224552
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7856,8936,20118,0,1,20209,0.9999752033326721,0.999950295740345,1.0,0.9999751472525288
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7864,8936,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7872,8936,20093,0,1,20234,0.9999752033326721,0.9999502339006668,1.0,0.9999751163311519
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7880,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7888,8936,20303,0,1,20024,0.9999752033326721,0.9999507486209613,1.0,0.9999753737040412
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7896,8936,20262,0,4,20062,0.9999008133306884,0.9998026250863515,1.0,0.9999013028030004
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7904,8936,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7912,8936,20070,0,4,20254,0.9999008133306884,0.9998007372720933,1.0,0.9999003587086489
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7920,8936,20122,1,0,20205,0.9999752033326721,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7928,8936,20316,0,0,20012,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7936,8936,20086,1,0,20241,0.9999752033326721,1.0,0.9999502165579728,0.9999751076593733
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7944,8936,20228,0,1,20099,0.9999752033326721,0.9999505660190815,1.0,0.999975282398596
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7952,8936,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7960,8936,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7968,8936,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7976,8936,20191,0,3,20134,0.9999256099980163,0.9998514410220858,1.0,0.9999257149931905
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,7984,8936,20229,0,2,20097,0.9999504066653442,0.9999011418120706,1.0,0.9999505684626792
